26	0.016862	-0.058336	49.526743	10.881516	358.515129	5.158323	337.186412	10.429030	0.000340	0.000000	17.685865	inf	0.000000	0.000000
27	0.016862	-0.057997	50.051825	11.078399	368.855674	5.128429	364.095916	10.395765	0.000337	0.000000	18.005299	inf	0.000000	0.000000
28	0.016862	-0.057662	50.497637	11.278255	378.837718	5.098822	391.497602	10.362558	0.000334	0.000000	18.329554	inf	0.000000	0.000000
29	0.016862	-0.057329	50.869195	11.481077	388.470427	5.069453	419.517430	10.329328	0.000331	0.000000	18.658616	inf	0.000000	0.000000
30	0.016862	-0.056999	51.171602	11.686745	397.761579	5.040276	448.207284	10.296001	0.000330	0.000000	18.992288	inf	0.000000	0.000000
31	0.016862	-0.056670	51.409789	11.895101	406.718084	5.011252	477.614648	10.262510	0.000328	0.000000	19.330310	inf	0.000000	0.000000
32	0.016862	-0.056343	51.588377	12.105972	415.345840	4.982343	507.788238	10.228792	0.000327	0.000000	19.672402	inf	0.000000	0.000000
33	0.016862	-0.056016	51.711623	12.319184	423.649444	4.953518	538.792839	10.194785	0.000326	0.000000	20.018279	inf	0.000000	0.000000
34	0.016862	-0.055691	51.783412	12.534552	431.631882	4.924746	570.736705	10.160426	0.000326	0.000000	20.367637	inf	0.000000	0.000000
35	0.016862	-0.055365	51.807267	12.751878	439.294219	4.895999	603.742496	10.125652	0.000325	0.000000	20.720149	inf	0.000000	0.000000
36	0.016862	-0.055040	51.786363	12.970938	446.635242	4.867252	637.987999	10.090396	0.000326	0.000000	21.075448	inf	0.000000	0.000000
37	0.016862	-0.054714	51.723515	13.191486	453.651213	4.838480	673.697753	10.054584	0.000326	0.000000	21.433125	inf	0.000000	0.000000
38	0.016862	-0.054388	51.621160	13.413243	460.335295	4.809661	711.174585	10.018136	0.000327	0.000000	21.792722	inf	0.000000	0.000000
39	0.016862	-0.054061	51.481314	13.635900	466.676885	4.780773	750.795634	9.980956	0.000328	0.000000	22.153725	inf	0.000000	0.000000
40	0.016862	-0.053733	51.305511	13.859108	472.660553	4.751795	793.082779	9.942935	0.000329	0.000000	22.515553	inf	0.000000	0.000000
41	0.016862	-0.053403	51.094697	14.082464	478.264094	4.722706	838.760487	9.903934	0.000330	0.000000	22.877528	inf	0.000000	0.000000
42	0.016862	-0.053073	50.849077	14.305482	483.455846	4.693485	888.814197	9.863776	0.000332	0.000000	23.238836	inf	0.000000	0.000000
43	0.016862	-0.052740	50.567964	14.527555	488.191352	4.664112	944.565387	9.822238	0.000333	0.000000	23.598452	inf	0.000000	0.000000
44	0.016862	-0.052406	50.249373	14.747898	492.406248	4.634561	1008.065573	9.779018	0.000336	0.000000	23.955046	inf	0.000000	0.000000
45	0.016862	-0.052069	49.889300	14.965421	496.004239	4.604809	1082.506858	9.733678	0.000338	0.000000	24.306759	inf	0.000000	0.000000
46	0.016862	-0.051730	49.481295	15.178592	498.847818	4.574825	1171.899325	9.685610	0.000341	0.000000	24.650991	inf	0.000000	0.000000
47	0.016862	-0.051387	49.015460	15.385290	500.739036	4.544573	1282.531663	9.634015	0.000344	0.000000	24.984121	inf	0.000000	0.000000
48	0.016862	-0.051042	48.474850	15.582293	501.361583	4.514006	1426.859227	9.577573	0.000348	0.000000	25.300577	inf	0.000000	0.000000
49	0.016862	-0.050692	47.833505	15.764472	500.242900	4.483062	1620.945533	9.514139	0.000353	0.000000	25.591579	inf	0.000000	0.000000
50	0.016862	-0.050336	47.058156	15.924523	496.761698	4.451650	1882.997621	9.441139	0.000358	0.000000	25.844762	inf	0.000000	0.000000
51	0.016862	-0.049975	46.096265	16.051493	489.946700	4.419649	2261.379808	9.354602	0.000366	0.000000	26.041004	inf	0.000000	0.000000
52	0.016862	-0.049605	44.860293	16.125445	478.218163	4.386870	2840.797259	9.246002	0.000376	0.000000	26.145597	inf	0.000000	0.000000
53	0.016862	-0.049223	43.262458	16.115561	459.882775	4.353009	3671.222423	9.104650	0.000390	0.000000	26.107074	inf	0.000000	0.000000
54	0.016862	-0.048825	41.237768	15.983584	433.450753	4.317654	4835.627431	8.921876	0.000409	0.000000	25.860980	inf	0.000000	0.000000
55	0.016862	-0.048405	38.654222	15.666009	396.339143	4.280231	6656.654067	8.674073	0.000436	0.000000	25.295324	inf	0.000000	0.000000
56	0.016862	-0.047951	35.365064	15.052795	346.194818	4.239704	9230.601015	8.308998	0.000477	0.000000	24.228560	inf	0.000000	0.000000
57	0.016862	-0.047447	31.577699	14.071347	287.455234	4.194473	11375.418814	7.798028	0.000534	0.000000	22.574593	inf	0.000000	0.000000
58	0.016862	-0.046874	27.937455	12.857907	232.341603	4.143094	11229.954395	7.206147	0.000604	0.000000	20.605290	inf	0.000000	0.000000
59	0.016862	-0.046227	25.026857	11.729976	190.879256	4.085258	8781.875716	6.654325	0.000674	0.000000	18.837288	inf	0.000000	0.000000
60	0.016862	-0.045515	22.985513	10.910857	164.231629	4.021827	5836.565588	6.216030	0.000734	0.000000	17.584904	inf	0.000000	0.000000
61	0.016862	-0.044752	21.624061	10.406225	148.194754	3.954071	3682.132158	5.889906	0.000780	0.000000	16.822541	inf	0.000000	0.000000
62	0.016862	-0.043950	20.688276	10.114931	138.289408	3.883045	2448.340738	5.640763	0.000815	0.000000	16.382207	inf	0.000000	0.000000
63	0.016862	-0.043118	19.991339	9.942352	131.595627	3.809420	1812.005767	5.435345	0.000843	0.000000	16.118772	inf	0.000000	0.000000
64	0.016862	-0.042261	19.425740	9.830816	126.562359	3.733575	1487.801629	5.252778	0.000868	0.000000	15.946163	inf	0.000000	0.000000
65	0.016862	-0.041381	18.936702	9.750606	122.436844	3.655719	1313.072477	5.082177	0.000890	0.000000	15.820453	inf	0.000000	0.000000
66	0.016862	-0.040479	18.497580	9.687399	118.863284	3.575974	1208.111175	4.918326	0.000912	0.000000	15.720506	inf	0.000000	0.000000
67	0.016862	-0.039557	18.095173	9.634391	115.669498	3.494420	1136.401177	4.758760	0.000932	0.000000	15.636246	inf	0.000000	0.000000
68	0.016862	-0.038615	17.722410	9.588260	112.765970	3.411119	1081.681975	4.602265	0.000951	0.000000	15.562709	inf	0.000000	0.000000
69	0.016862	-0.037653	17.375045	9.547263	110.100847	3.326123	1036.669729	4.448183	0.000970	0.000000	15.497259	inf	0.000000	0.000000
70	0.016862	-0.036673	17.050198	9.510390	107.640355	3.239479	997.952626	4.296116	0.000989	0.000000	15.438345	inf	0.000000	0.000000
71	0.016862	-0.035674	16.745726	9.476988	105.360206	3.151231	963.788779	4.145794	0.001007	0.000000	15.384951	inf	0.000000	0.000000
72	0.016862	-0.034658	16.459929	9.446589	103.241665	3.061424	933.191220	3.997015	0.001024	0.000000	15.336346	inf	0.000000	0.000000
73	0.016862	-0.033625	16.191397	9.418840	101.269593	2.970100	905.532316	3.849621	0.001041	0.000000	15.291969	inf	0.000000	0.000000
74	0.016862	-0.032575	15.938932	9.393456	99.431390	2.877304	880.375521	3.703482	0.001058	0.000000	15.251371	inf	0.000000	0.000000
75	0.016862	-0.031508	15.701501	9.370204	97.716359	2.783077	857.395346	3.558486	0.001074	0.000000	15.214180	inf	0.000000	0.000000
76	0.016862	-0.030426	15.478195	9.348885	96.115283	2.687465	836.338108	3.414538	0.001089	0.000000	15.180082	inf	0.000000	0.000000
77	0.016862	-0.029329	15.268213	9.329330	94.620137	2.590511	816.998800	3.271553	0.001104	0.000000	15.148805	inf	0.000000	0.000000
78	0.016862	-0.028217	15.070842	9.311391	93.223873	2.492262	799.211527	3.129455	0.001119	0.000000	15.120115	inf	0.000000	0.000000
79	0.016862	-0.027091	14.885442	9.294939	91.920261	2.392762	782.833820	2.988177	0.001133	0.000000	15.093805	inf	0.000000	0.000000
80	0.016862	-0.025951	14.711438	9.279858	90.703757	2.292059	767.746171	2.847657	0.001146	0.000000	15.069688	inf	0.000000	0.000000
81	0.016862	-0.024798	14.548313	9.266044	89.569414	2.190201	753.845906	2.707837	0.001159	0.000000	15.047600	inf	0.000000	0.000000
82	0.016862	-0.023632	14.395595	9.253404	88.512794	2.087235	741.044136	2.568666	0.001171	0.000000	15.027392	inf	0.000000	0.000000
83	0.016862	-0.022454	14.252860	9.241853	87.529913	1.983212	729.263551	2.430094	0.001183	0.000000	15.008927	inf	0.000000	0.000000
84	0.016862	-0.021265	14.119721	9.231316	86.617184	1.878181	718.437045	2.292076	0.001194	0.000000	14.992085	inf	0.000000	0.000000
85	0.016862	-0.020066	13.995825	9.221724	85.771378	1.772194	708.502491	2.154570	0.001205	0.000000	14.976755	inf	0.000000	0.000000
86	0.016862	-0.018855	13.880851	9.213015	84.989579	1.665301	699.408230	2.017534	0.001215	0.000000	14.962839	inf	0.000000	0.000000
87	0.016862	-0.017636	13.774510	9.205131	84.269161	1.557556	691.107236	1.880930	0.001224	0.000000	14.950243	inf	0.000000	0.000000
88	0.016862	-0.016407	13.676538	9.198021	83.607753	1.449013	683.557864	1.744723	0.001233	0.000000	14.938885	inf	0.000000	0.000000
89	0.016862	-0.015169	13.586698	9.191636	83.003220	1.339724	676.723122	1.608877	0.001241	0.000000	14.928686	inf	0.000000	0.000000
90	0.016862	-0.013924	13.504775	9.185932	82.453649	1.229744	670.570147	1.473359	0.001249	0.000000	14.919578	inf	0.000000	0.000000
91	0.016862	-0.012672	13.430578	9.180870	81.957327	1.119129	665.069933	1.338138	0.001255	0.000000	14.911495	inf	0.000000	0.000000
92	0.016862	-0.011413	13.363933	9.176415	81.512732	1.007935	660.196183	1.203182	0.001262	0.000000	14.904382	inf	0.000000	0.000000
93	0.016862	-0.010148	13.304687	9.172536	81.118520	0.896218	655.927792	1.068463	0.001267	0.000000	14.898189	inf	0.000000	0.000000
94	0.016862	-0.008877	13.252706	9.169205	80.773517	0.784034	652.243999	0.933951	0.001272	0.000000	14.892872	inf	0.000000	0.000000
95	0.016862	-0.007603	13.207873	9.166399	80.476706	0.671441	649.127703	0.799618	0.001277	0.000000	14.888393	inf	0.000000	0.000000
96	0.016862	-0.006324	13.170089	9.164096	80.227216	0.558497	646.564319	0.665438	0.001280	0.000000	14.884717	inf	0.000000	0.000000
97	0.016862	-0.005042	13.139271	9.162277	80.024318	0.445259	644.541459	0.531383	0.001283	0.000000	14.881814	inf	0.000000	0.000000
98	0.016862	-0.003757	13.115356	9.160924	79.867416	0.331786	643.050163	0.397428	0.001286	0.000000	14.879655	inf	0.000000	0.000000
99	0.016862	-0.002470	13.098294	9.160024	79.756049	0.218136	642.081562	0.263546	0.001287	0.000000	14.878217	inf	0.000000	0.000000
100	0.016862	-0.001182	13.088051	9.159564	79.689886	0.104368	641.630988	0.129712	0.001288	0.000000	14.877482	inf	0.000000	0.000000
101	0.016862	0.000107	13.084608	9.159538	79.668727	-0.009460	641.694384	-0.004099	0.001289	0.000000	14.877437	inf	0.000000	0.000000
102	0.016862	0.001396	13.087956	9.159942	79.692503	-0.123288	642.270507	-0.137912	0.001288	0.000000	14.878079	inf	0.000000	0.000000
103	0.016862	0.002684	13.098103	9.160779	79.761275	-0.237057	643.360045	-0.271753	0.001287	0.000000	14.879411	inf	0.000000	0.000000
104	0.016862	0.003971	13.115067	9.162054	79.875236	-0.350709	644.965598	-0.405645	0.001286	0.000000	14.881441	inf	0.000000	0.000000
105	0.016862	0.005256	13.138884	9.163778	80.034706	-0.464185	647.091521	-0.539615	0.001283	0.000000	14.884187	inf	0.000000	0.000000
106	0.016862	0.006538	13.169600	9.165964	80.240137	-0.577427	649.745737	-0.673689	0.001280	0.000000	14.887670	inf	0.000000	0.000000
107	0.016862	0.007817	13.207280	9.168628	80.492112	-0.690376	652.937333	-0.807892	0.001277	0.000000	14.891915	inf	0.000000	0.000000
108	0.016862	0.009092	13.252004	9.171789	80.791354	-0.802974	656.677731	-0.942251	0.001272	0.000000	14.896954	inf	0.000000	0.000000
109	0.016862	0.010362	13.303869	9.175468	81.138727	-0.915164	660.980947	-1.076793	0.001267	0.000000	14.902821	inf	0.000000	0.000000
110	0.016862	0.011627	13.362989	9.179691	81.535245	-1.026889	665.863381	-1.211546	0.001262	0.000000	14.909556	inf	0.000000	0.000000
111	0.016862	0.012887	13.429497	9.184485	81.982079	-1.138092	671.344176	-1.346538	0.001256	0.000000	14.917204	inf	0.000000	0.000000
112	0.016862	0.014139	13.503544	9.189882	82.480567	-1.248716	677.445214	-1.481800	0.001249	0.000000	14.925815	inf	0.000000	0.000000
113	0.016862	0.015384	13.585302	9.195915	83.032221	-1.358706	684.191577	-1.617361	0.001241	0.000000	14.935443	inf	0.000000	0.000000
114	0.016862	0.016622	13.674964	9.202622	83.638744	-1.468007	691.611374	-1.753254	0.001233	0.000000	14.946149	inf	0.000000	0.000000
115	0.016862	0.017851	13.772744	9.210045	84.302040	-1.576564	699.737502	-1.889512	0.001224	0.000000	14.958001	inf	0.000000	0.000000
116	0.016862	0.019071	13.878879	9.218232	85.024235	-1.684324	708.606144	-2.026169	0.001215	0.000000	14.971074	inf	0.000000	0.000000
117	0.016862	0.020281	13.993633	9.227234	85.807692	-1.791232	718.258565	-2.163261	0.001205	0.000000	14.985451	inf	0.000000	0.000000
118	0.016862	0.021481	14.117294	9.237107	86.655040	-1.897237	728.741242	-2.300828	0.001194	0.000000	15.001224	inf	0.000000	0.000000
119	0.016862	0.022671	14.250182	9.247917	87.569199	-2.002287	740.106897	-2.438908	0.001183	0.000000	15.018494	inf	0.000000	0.000000
120	0.016862	0.023848	14.392647	9.259732	88.553405	-2.106331	752.415569	-2.577547	0.001172	0.000000	15.037375	inf	0.000000	0.000000
121	0.016862	0.025014	14.545076	9.272631	89.611260	-2.209318	765.735686	-2.716788	0.001159	0.000000	15.057990	inf	0.000000	0.000000
122	0.016862	0.026168	14.707894	9.286699	90.746769	-2.311200	780.145654	-2.856682	0.001146	0.000000	15.080477	inf	0.000000	0.000000
123	0.016862	0.027308	14.881572	9.302032	91.964398	-2.411928	795.736212	-2.997281	0.001133	0.000000	15.104990	inf	0.000000	0.000000
124	0.016862	0.028434	15.066631	9.318736	93.269147	-2.511455	812.612623	-3.138644	0.001119	0.000000	15.131697	inf	0.000000	0.000000
125	0.016862	0.029547	15.263651	9.336931	94.666630	-2.609733	830.898905	-3.280833	0.001105	0.000000	15.160791	inf	0.000000	0.000000
126	0.016862	0.030644	15.473279	9.356752	96.163183	-2.706716	850.742398	-3.423919	0.001090	0.000000	15.192486	inf	0.000000	0.000000
127	0.016862	0.031727	15.696240	9.378353	97.766006	-2.802360	872.322112	-3.567979	0.001074	0.000000	15.227029	inf	0.000000	0.000000
128	0.016862	0.032794	15.933352	9.401914	99.483346	-2.896619	895.857737	-3.713102	0.001058	0.000000	15.264705	inf	0.000000	0.000000
129	0.016862	0.033844	16.185549	9.427644	101.324740	-2.989449	921.628083	-3.859390	0.001042	0.000000	15.305851	inf	0.000000	0.000000
130	0.016862	0.034878	16.453903	9.455800	103.301360	-3.080806	949.999482	-4.006960	0.001025	0.000000	15.350869	inf	0.000000	0.000000
131	0.016862	0.035894	16.739668	9.486694	105.426526	-3.170647	981.478961	-4.155954	0.001007	0.000000	15.400256	inf	0.000000	0.000000
132	0.016862	0.036893	17.044340	9.520729	107.716505	-3.258926	1016.818090	-4.306550	0.000989	0.000000	15.454647	inf	0.000000	0.000000
133	0.016862	0.037874	17.369763	9.558448	110.191872	-3.345600	1057.234559	-4.458977	0.000971	0.000000	15.514891	inf	0.000000	0.000000
134	0.016862	0.038836	17.718321	9.600637	112.880045	-3.430621	1104.895536	-4.613554	0.000952	0.000000	15.582208	inf	0.000000	0.000000
135	0.016862	0.039778	18.093312	9.648537	115.820323	-3.513939	1164.012311	-4.770768	0.000932	0.000000	15.658502	inf	0.000000	0.000000
136	0.016862	0.040700	18.499749	9.704296	119.074556	-3.595497	1243.281782	-4.931430	0.000911	0.000000	15.747032	inf	0.000000	0.000000
137	0.016862	0.041602	18.946070	9.771941	122.750294	-3.675226	1361.180175	-5.097031	0.000890	0.000000	15.853847	inf	0.000000	0.000000
138	0.016862	0.042482	19.447825	9.859400	127.050877	-3.753033	1556.742809	-5.270493	0.000867	0.000000	15.990781	inf	0.000000	0.000000
139	0.016862	0.043338	20.035184	9.982463	132.380082	-3.828774	1909.263821	-5.457667	0.000842	0.000000	16.181369	inf	0.000000	0.000000
140	0.016862	0.044167	20.766646	10.171692	139.545012	-3.902208	2566.448272	-5.669899	0.000812	0.000000	16.471317	inf	0.000000	0.000000
141	0.016862	0.044965	21.748946	10.481336	150.093689	-3.972922	3753.711863	-5.927083	0.000775	0.000000	16.942748	inf	0.000000	0.000000
142	0.016862	0.045723	23.151656	10.989904	166.687125	-4.040229	5652.955367	-6.257365	0.000728	0.000000	17.718410	inf	0.000000	0.000000
143	0.016862	0.046429	25.178350	11.763454	192.927716	-4.103145	7998.209944	-6.684647	0.000670	0.000000	18.912914	inf	0.000000	0.000000
144	0.016862	0.047073	27.938801	12.764837	231.431793	-4.160606	9707.671965	-7.198488	0.000604	0.000000	20.495099	inf	0.000000	0.000000
145	0.016862	0.047647	31.253312	13.797286	280.000621	-4.212033	9603.128989	-7.730219	0.000540	0.000000	22.176842	inf	0.000000	0.000000
146	0.016862	0.048159	34.625680	14.624028	330.227618	-4.257865	7900.378915	-8.186012	0.000487	0.000000	23.567282	inf	0.000000	0.000000
147	0.016862	0.048625	37.566008	15.153050	373.145259	-4.299393	5912.640640	-8.521755	0.000449	0.000000	24.481291	inf	0.000000	0.000000
148	0.016862	0.049058	39.921536	15.438243	405.611485	-4.337974	4432.664124	-8.760290	0.000422	0.000000	24.985067	inf	0.000000	0.000000
149	0.016862	0.049470	41.788849	15.561099	429.123539	-4.374526	3428.939151	-8.939889	0.000404	0.000000	25.211986	inf	0.000000	0.000000
150	0.016862	0.049866	43.268035	15.573993	445.569583	-4.409605	2706.303159	-9.080068	0.000390	0.000000	25.252490	inf	0.000000	0.000000
151	0.016862	0.050249	44.424151	15.510958	456.297916	-4.443607	2195.442462	-9.190195	0.000380	0.000000	25.163795	inf	0.000000	0.000000
152	0.016862	0.050625	45.333868	15.398230	462.730988	-4.476820	1847.971419	-9.279696	0.000372	0.000000	24.989878	inf	0.000000	0.000000
153	0.016862	0.050993	46.069042	15.253174	466.136379	-4.509432	1601.661377	-9.355790	0.000366	0.000000	24.760653	inf	0.000000	0.000000
154	0.016862	0.051357	46.676508	15.086124	467.352516	-4.541566	1418.286567	-9.422368	0.000361	0.000000	24.493963	inf	0.000000	0.000000
155	0.016862	0.051716	47.187408	14.904000	466.941738	-4.573315	1279.740382	-9.482004	0.000357	0.000000	24.201547	inf	0.000000	0.000000
156	0.016862	0.052071	47.625003	14.711616	465.319630	-4.604744	1172.032435	-9.536681	0.000354	0.000000	23.891613	inf	0.000000	0.000000
157	0.016862	0.052424	48.004844	14.512132	462.770893	-4.635902	1084.782412	-9.587695	0.000351	0.000000	23.569581	inf	0.000000	0.000000
158	0.016862	0.052774	48.336560	14.307686	459.482581	-4.666828	1012.013491	-9.635882	0.000349	0.000000	23.239089	inf	0.000000	0.000000
159	0.016862	0.053122	48.626391	14.099816	455.584853	-4.697554	949.823891	-9.681861	0.000347	0.000000	22.902743	inf	0.000000	0.000000
160	0.016862	0.053468	48.878204	13.889634	451.169246	-4.728107	895.313675	-9.726079	0.000345	0.000000	22.562429	inf	0.000000	0.000000
161	0.016862	0.053812	49.094018	13.677965	446.298852	-4.758514	846.513319	-9.768858	0.000343	0.000000	22.219541	inf	0.000000	0.000000
162	0.016862	0.054154	49.274571	13.465451	441.017957	-4.788796	802.091574	-9.810438	0.000342	0.000000	21.875163	inf	0.000000	0.000000
163	0.016862	0.054496	49.419684	13.252617	435.358262	-4.818976	761.071153	-9.851011	0.000341	0.000000	21.530173	inf	0.000000	0.000000
164	0.016862	0.054837	49.528435	13.039903	429.342280	-4.849078	722.733059	-9.890724	0.000340	0.000000	21.185304	inf	0.000000	0.000000
165	0.016862	0.055177	49.599305	12.827688	422.985755	-4.879124	686.557784	-9.929701	0.000340	0.000000	20.841188	inf	0.000000	0.000000
166	0.016862	0.055517	49.630280	12.616305	416.299457	-4.909138	652.152546	-9.968045	0.000340	0.000000	20.498378	inf	0.000000	0.000000
167	0.016862	0.055857	49.618912	12.406049	409.290170	-4.939145	619.222880	-10.005848	0.000340	0.000000	20.157361	inf	0.000000	0.000000
168	0.016862	0.056197	49.562356	12.197180	401.961416	-4.969171	587.546512	-10.043191	0.000340	0.000000	19.818564	inf	0.000000	0.000000
169	0.016862	0.056537	49.457393	11.989927	394.313974	-4.999244	556.955336	-10.080151	0.000341	0.000000	19.482367	inf	0.000000	0.000000
170	0.016862	0.056878	49.300421	11.784500	386.346283	-5.029396	527.324673	-10.116802	0.000342	0.000000	19.149113	inf	0.000000	0.000000
171	0.016862	0.057221	49.087457	11.581092	378.054823	-5.059660	498.562322	-10.153215	0.000344	0.000000	18.819118	inf	0.000000	0.000000
172	0.016862	0.057565	48.814134	11.379887	369.434461	-5.090073	470.601376	-10.189464	0.000345	0.000000	18.492684	inf	0.000000	0.000000
173	0.016862	0.057912	48.475738	11.181058	360.478778	-5.120676	443.389149	-10.225624	0.000348	0.000000	18.170094	inf	0.000000	0.000000
174	0.016862	0.058261	48.067319	10.984744	351.180252	-5.151514	416.864287	-10.261776	0.000351	0.000000	17.851575	inf	0.000000	0.000000
175	0.016862	0.058614	47.583889	10.790994	341.529967	-5.182638	390.927424	-10.298010	0.000354	0.000000	17.537209	inf	0.000000	0.000000
176	0.016862	0.058970	47.020734	10.599658	331.516483	-5.214105	365.386076	-10.334430	0.000359	0.000000	17.226759	inf	0.000000	0.000000
177	0.016862	0.059331	46.373734	10.410219	321.123014	-5.245980	339.898954	-10.371159	0.000364	0.000000	16.919392	inf	0.000000	0.000000
178	0.016862	0.059697	45.639497	10.221575	310.322190	-5.278332	313.924515	-10.408352	0.000369	0.000000	16.613332	inf	0.000000	0.000000
179	0.016862	0.060070	44.814849	10.031824	299.067779	-5.311241	286.708553	-10.446204	0.000376	0.000000	16.305502	inf	0.000000	0.000000
180	0.016862	0.060450	43.894993	9.838191	287.283480	-5.344797	257.375724	-10.484965	0.000384	0.000000	15.991420	inf	0.000000	0.000000
181	0.016862	0.060838	42.869400	9.637348	274.850781	-5.379103	225.172807	-10.524949	0.000393	0.000000	15.665689	inf	0.000000	0.000000
182	0.016862	0.061237	41.714664	9.426440	261.600816	-5.414286	189.909588	-10.566546	0.000404	0.000000	15.323674	inf	0.000000	0.000000
183	0.016862	0.061647	40.384477	9.205172	247.319537	-5.450520	152.565049	-10.610234	0.000418	0.000000	14.964870	inf	0.000000	0.000000
184	0.016862	0.062072	38.799838	8.978997	231.780658	-5.488061	115.893120	-10.656590	0.000435	0.000000	14.598065	inf	0.000000	0.000000
185	0.016862	0.062516	36.848263	8.762641	214.820283	-5.527323	84.813520	-10.706329	0.000458	0.000000	14.247078	inf	0.000000	0.000000
186	0.016862	0.062988	34.406510	8.581676	196.441359	-5.568976	66.262594	-10.760377	0.000490	0.000000	13.953304	inf	0.000000	0.000000
187	0.016862	0.063499	31.391706	8.469660	176.883001	-5.614094	68.534870	-10.820013	0.000537	0.000000	13.771088	inf	0.000000	0.000000
188	0.016862	0.064068	27.817815	8.461683	156.585476	-5.664338	101.032860	-10.887129	0.000606	0.000000	13.757237	inf	0.000000	0.000000
189	0.016862	0.064723	23.821635	8.587971	136.073560	-5.722212	174.789237	-10.964532	0.000708	0.000000	13.960606	inf	0.000000	0.000000
190	0.016862	0.065507	19.637747	8.869274	115.823025	-5.791487	305.613307	-11.056694	0.000859	0.000000	14.414511	inf	0.000000	0.000000
191	0.016862	0.066486	15.544006	9.312023	96.223496	-5.877957	511.453360	-11.170564	0.001085	0.000000	15.128922	inf	0.000000	0.000000
192	0.016862	0.067762	11.775892	9.919946	77.618841	-5.990719	813.073605	-11.317939	0.001432	0.000000	16.109342	inf	0.000000	0.000000
193	0.016862	0.069512	8.437267	10.722889	60.070580	-6.145320	1285.756705	-11.533001	0.001999	0.000000	17.402269	inf	0.000000	0.000000
194	0.016862	0.072108	5.608553	11.794283	43.885463	-6.374667	2027.133804	-11.869937	0.003006	0.000000	19.124474	inf	0.000000	0.000000
