0.570314	3.651004	94233.204034	229363.874540	4.112201	320.952378	0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.166682	229363.866501	4.208028	341.084179	0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.131264	229363.858238	4.303675	361.374416	0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.097665	229363.849753	4.399314	381.786104	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.065781	229363.841049	4.495078	402.291444	0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.035516	229363.832129	4.591091	422.871904	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.006776	229363.822992	4.687457	443.519361	0.000018	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.979478	229363.813642	4.784237	464.229864	0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.953541	229363.804077	4.881507	485.005044	0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.928890	229363.794300	4.979385	505.858580	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.905456	229363.784308	5.077844	526.798375	0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.883174	229363.774104	5.176926	547.827333	0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.861980	229363.763686	5.276947	568.988249	0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.841816	229363.753053	5.377578	590.279732	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.822629	229363.742206	5.478761	611.657487	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.804366	229363.731143	5.581790	633.257748	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.786979	229363.719860	5.684994	655.023431	0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.770420	229363.708361	5.787736	676.689515	0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.754647	229363.696637	5.895963	698.862950	0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.739617	229363.684683	6.002047	721.348843	0.000009	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651019	94232.725294	229363.672514	6.102004	742.911578	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.711647	229363.660104	6.223794	766.397475	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.698638	229363.647439	6.333473	791.138270	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.686254	229363.634614	6.408435	810.945644	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.674481	229363.621539	6.580341	838.361390	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.663262	229363.608148	6.699539	870.651258	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.652611	229363.594888	6.642860	876.974232	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.642505	229363.581321	7.029552	913.752781	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.632693	229363.566983	7.204524	973.695333	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.623238	229363.553818	6.513135	909.738081	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.614131	229363.539734	7.860539	980.647695	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.604376	229363.522141	8.398527	1181.034679	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.594581	229363.510019	4.709659	808.797276	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.585406	229363.494251	10.389368	1036.342397	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651022	94232.572971	229363.461624	13.154169	1954.316515	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651022	94232.560721	229363.453940	-4.572731	204.435431	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651022	94232.553007	229363.431427	20.691392	1073.365667	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651022	94232.532255	229363.325892	36.492038	5530.850811	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651022	94232.513391	229363.328786	-46.463125	-2402.777548	-0.000018	0.000548	1.216755	5.185361	-0.437586	0.000000
0.783975	3.651021	94232.518425	229363.264203	67.634152	1073.377018	-0.000006	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651016	94232.464399	229362.779579	157.476806	23071.456557	-0.000071	0.000548	1.216755	5.185361	-0.437587	0.000000
0.794932	3.651016	94232.413103	229362.742749	-225.791558	-12141.836118	-0.000063	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651011	94232.473896	229362.369652	293.566555	2287.744765	-0.000008	0.000548	1.216755	5.185361	-0.437587	0.000000
0.805889	3.650981	94232.256324	229359.841720	796.097627	111658.631080	-0.000325	0.000548	1.216755	5.185360	-0.437591	0.000000
0.811368	3.650973	94232.011531	229359.045081	-953.530272	-41569.484506	-0.000340	0.000548	1.216755	5.185359	-0.437592	0.000000
0.816846	3.650933	94232.277918	229356.435893	1432.316060	21105.843458	-0.000123	0.000548	1.216755	5.185360	-0.437598	0.000000
0.822325	3.650766	94231.217262	229342.621166	4211.088334	568210.140233	-0.001707	0.000548	1.216755	5.185355	-0.437618	0.000000
0.827804	3.650675	94229.812912	229334.697095	-3655.321372	-81027.282347	-0.002109	0.000548	1.216755	5.185349	-0.437628	0.000000
0.833283	3.650411	94230.676270	229316.284077	7449.212324	211322.217933	-0.001429	0.000548	1.216755	5.185353	-0.437666	0.000000
0.838763	3.649459	94225.125658	229238.649976	22737.155651	2972243.909090	-0.009557	0.000548	1.216755	5.185323	-0.437783	0.000000
0.844245	3.648702	94216.754378	229175.036925	-11870.236085	338079.741103	-0.013426	0.000548	1.216755	5.185288	-0.437869	0.000000
0.849726	3.646945	94218.017043	229047.584846	40717.648611	1836041.244192	-0.012625	0.000548	1.216755	5.185292	-0.438114	0.000000
0.855213	3.641438	94187.648277	228601.640247	125015.074601	16009742.070070	-0.055383	0.000549	1.216755	5.185130	-0.438799	0.000000
0.860712	3.635838	94136.622514	228138.006123	-22284.253057	6310078.633217	-0.085676	0.000550	1.216755	5.184909	-0.439460	0.000000
0.866214	3.624421	94123.132518	227284.102384	229939.113254	14830045.362870	-0.097783	0.000552	1.216755	5.184834	-0.441013	0.000000
0.871744	3.592541	93947.028507	224703.224058	704775.365878	91479458.044179	-0.328135	0.000557	1.216755	5.183901	-0.445040	0.000000
0.877350	3.554929	93611.207285	221564.407238	112488.581596	69525728.004211	-0.549490	0.000563	1.216755	5.182379	-0.449628	0.000000
0.882991	3.489510	93374.888280	216444.013417	1230337.734969	129878287.178571	-0.693332	0.000573	1.216755	5.181186	-0.458589	0.000000
0.888789	3.325901	92175.701178	202740.012068	4110943.022289	630853109.702136	-1.926662	0.000601	1.216755	5.174771	-0.480580	0.000000
0.895039	3.139132	89422.571405	185705.515801	1632264.711901	781038210.473638	-3.521924	0.000637	1.216755	5.161323	-0.505247	0.000000
0.901561	2.957178	86672.722278	168696.039591	2717922.618178	987846745.762695	-3.934380	0.000676	1.216755	5.147366	-0.533010	0.000000
0.908526	2.509396	79530.411911	127792.734489	20949674.164115	3850706320.835148	-8.372979	0.000797	1.216755	5.104525	-0.610767	0.000000
0.917950	1.848677	57947.459870	65847.185505	37844500.360179	8159304611.076283	-22.389008	0.001082	1.216755	4.953010	-0.747221	0.000000
0.931863	1.343160	29480.327996	23821.422330	27277144.563043	6553618021.407479	-38.209449	0.001489	1.216755	4.646756	-0.882537	0.000000
0.949433	1.106477	12524.442851	8486.677059	11654736.652308	2634838837.232924	-47.284382	0.001808	1.216755	4.276872	-0.960883	0.000000
0.968743	1.026730	7159.971801	4760.104168	3222308.593710	538433392.030037	-50.571059	0.001948	1.216755	4.054886	-0.990018	0.000000
0.988598	1.005659	6245.819574	4168.734794	643161.299446	67808647.248336	-51.374950	0.001989	1.216755	4.005153	-0.997897	0.000000
1.008573	1.001089	6134.180671	4091.377871	107620.985740	8417536.915914	-51.525573	0.001998	1.216755	3.998716	-0.999594	0.000000
1.028569	1.000255	6119.822779	4080.555646	15194.775285	1171301.283837	-51.549533	0.001999	1.216755	3.997871	-0.999900	0.000000
1.048568	1.000124	6117.783600	4078.975955	1834.594680	170435.777039	-51.552756	0.002000	1.216755	3.997751	-0.999948	0.000000
1.068568	1.000106	6117.488693	4078.752654	192.092663	23997.019519	-51.553129	0.002000	1.216755	3.997733	-0.999954	0.000000
1.088568	1.000104	6117.447952	4078.723237	17.261139	3155.257808	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108568	1.000104	6117.442717	4078.719666	1.317885	383.223054	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128568	1.000104	6117.442095	4078.719266	0.091067	43.013981	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148568	1.000104	6117.442027	4078.719224	0.008193	4.507083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168568	1.000104	6117.442020	4078.719220	0.001382	0.453038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188568	1.000104	6117.442019	4078.719220	0.000283	0.046172	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208568	1.000104	6117.442019	4078.719220	0.000051	0.005149	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228568	1.000104	6117.442019	4078.719219	0.000008	0.000654	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248568	1.000104	6117.442019	4078.719219	0.000001	0.000091	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268568	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288568	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488568	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508568	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728568	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788568	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808568	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848568	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868568	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888568	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908568	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
