3.221659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.241659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.261659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.281659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.301659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.321659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.341659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.361659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.381659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.401659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.421659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.441659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.461659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.481659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.501659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.521659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.541659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.561659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.581659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.601659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.621659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.641659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.661659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.681659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.701659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.721659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.741659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.761659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.781659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.801659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.821659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.841659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.861659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.881659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.901659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.921659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.941659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.961659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
3.981659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.001659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.021659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.041659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.061659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.081659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.101659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.121659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.141659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.161659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.181659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.201659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.221659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.241659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.261659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.281659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.301659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.321659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.341659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.361659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.381659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.401659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.421659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.441659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.461659	1.000104	6119.075340	4079.806726	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.481659	1.000104	6119.075340	4079.806726	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.501659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.521659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.541659	1.000104	6119.075340	4079.806726	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.561659	1.000104	6119.075340	4079.806726	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.581659	1.000104	6119.075340	4079.806726	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.601659	1.000104	6119.075340	4079.806726	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.621659	1.000104	6119.075340	4079.806726	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.641659	1.000104	6119.075340	4079.806726	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.661659	1.000104	6119.075340	4079.806726	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.681659	1.000104	6119.075340	4079.806726	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.701659	1.000104	6119.075340	4079.806726	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.721659	1.000104	6119.075340	4079.806726	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.741659	1.000104	6119.075340	4079.806726	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.761659	1.000104	6119.075340	4079.806726	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.781659	1.000104	6119.075340	4079.806726	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.801659	1.000104	6119.075340	4079.806726	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.821659	1.000104	6119.075340	4079.806726	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.841659	1.000104	6119.075340	4079.806726	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.861659	1.000104	6119.075340	4079.806726	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.881659	1.000104	6119.075340	4079.806726	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.901659	1.000104	6119.075340	4079.806726	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.921659	1.000104	6119.075340	4079.806726	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.941659	1.000104	6119.075340	4079.806726	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.961659	1.000104	6119.075340	4079.806726	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
4.981659	1.000104	6119.075340	4079.806726	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.001659	1.000104	6119.075340	4079.806726	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.021659	1.000104	6119.075340	4079.806726	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.041659	1.000104	6119.075340	4079.806726	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.061659	1.000104	6119.075340	4079.806726	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.081659	1.000104	6119.075340	4079.806726	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.101659	1.000104	6119.075340	4079.806726	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.121659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.141659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.161659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.181659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.201659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.221659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.241659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.261659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.281659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.301659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.321659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.341659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.361659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.381659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.401659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.421659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.441659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.461659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.481659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.501659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.521659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.541659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.561659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.581659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.601659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.621659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.641659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.661659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.681659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.701659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.721659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.741659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.761659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.781659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.801659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.821659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.841659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.861659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.881659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.901659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.921659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.941659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.961659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
5.981659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.001659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.021659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.041659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.061659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.081659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.101659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.121659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.141659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.161659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.181659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.201659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.221659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.241659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.261659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.281659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.301659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.321659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.341659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.361659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.381659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.401659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.421659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.441659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.461659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.481659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.501659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.521659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.541659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.561659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.581659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.601659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.621659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.641659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.661659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.681659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.701659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.721659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.741659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.761659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.781659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.801659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.821659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.841659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
6.861659	1.000104	6119.075340	4079.806726	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.965990	0.000000
