0.537443	3.650988	94233.367369	229363.245202	10.964883	1748.960569	-0.000076	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.313090	229363.223834	10.998639	1752.720550	-0.000078	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650991	94233.261608	229363.201631	11.499349	1810.363573	-0.000080	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.212630	229363.179084	11.224377	1830.765447	-0.000082	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650994	94233.166334	229363.157716	10.915465	1761.747309	-0.000084	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564835	3.650996	94233.122344	229363.133481	12.855517	1944.398382	-0.000087	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.079913	229363.108252	11.319100	1976.484476	-0.000089	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650998	94233.040478	229363.089417	9.298972	1568.766139	-0.000090	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94233.002971	229363.058149	18.050160	2329.262935	-0.000093	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651000	94232.964261	229363.021271	11.268236	2492.714797	-0.000098	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.931421	229363.014399	0.719851	501.729663	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651001	94232.900467	229362.949963	41.607387	3919.312534	-0.000100	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651001	94232.856363	229362.850381	13.460793	5053.238374	-0.000116	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.831750	229362.885764	-39.064198	-4297.756611	-0.000101	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651001	94232.810861	229362.647947	153.583954	11364.383843	-0.000114	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.650996	94232.719791	229362.193956	41.578661	18806.863078	-0.000184	0.000548	1.216755	5.185362	-0.437589	0.000000
0.625099	3.650999	94232.706887	229362.326842	-214.192615	-24399.971927	-0.000118	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.650983	94232.709573	229361.136188	697.488308	48064.810017	-0.000176	0.000548	1.216755	5.185362	-0.437591	0.000000
0.636056	3.650956	94232.363741	229358.642455	276.865374	94146.046502	-0.000524	0.000548	1.216755	5.185361	-0.437594	0.000000
0.641535	3.650954	94232.337387	229358.581438	-943.740752	-102452.937340	-0.000269	0.000548	1.216755	5.185361	-0.437594	0.000000
0.647013	3.650865	94232.384060	229351.951390	3393.724205	236424.003863	-0.000576	0.000548	1.216755	5.185361	-0.437606	0.000000
0.652492	3.650698	94230.708833	229337.550873	1974.886826	511866.645504	-0.002384	0.000548	1.216755	5.185352	-0.437625	0.000000
0.657971	3.650628	94230.289042	229332.426555	-3713.068226	-364813.548137	-0.001553	0.000548	1.216755	5.185352	-0.437635	0.000000
0.663450	3.650113	94230.155963	229293.754094	17080.435279	1243695.097689	-0.003340	0.000548	1.216755	5.185349	-0.437705	0.000000
0.668931	3.649104	94221.441012	229208.895234	13427.113080	2862800.194174	-0.012936	0.000548	1.216755	5.185306	-0.437823	0.000000
0.674413	3.648385	94217.223957	229153.619005	-12278.603620	-929693.738634	-0.011317	0.000548	1.216755	5.185292	-0.437914	0.000000
0.679895	3.645327	94213.648697	228921.893115	88431.135089	6860333.521318	-0.022300	0.000549	1.216755	5.185264	-0.438325	0.000000
0.685386	3.639225	94166.522393	228415.199570	88402.720783	16435671.755280	-0.074318	0.000550	1.216755	5.185032	-0.439055	0.000000
0.690888	3.633425	94131.685993	227959.520759	-23411.281304	985008.030700	-0.080964	0.000550	1.216755	5.184895	-0.439785	0.000000
0.696393	3.615237	94093.293614	226564.134082	468249.449241	40081433.151584	-0.149892	0.000553	1.216755	5.184657	-0.442214	0.000000
0.701949	3.578717	93822.551131	223539.512263	580706.702183	101447346.498642	-0.438919	0.000559	1.216755	5.183309	-0.446703	0.000000
0.707573	3.539083	93532.644429	220318.974653	93745.987221	51181077.390599	-0.562251	0.000565	1.216755	5.182044	-0.451740	0.000000
0.713238	3.442480	93147.833820	212641.039262	2422640.349053	271305738.267037	-0.964941	0.000581	1.216755	5.179905	-0.465007	0.000000
0.719176	3.253788	91283.029602	196320.895624	3973997.699832	781588990.818135	-2.605982	0.000615	1.216755	5.170291	-0.490073	0.000000
0.725570	3.083352	88450.359289	180431.104255	415791.239466	720520317.541898	-3.704306	0.000649	1.216755	5.156662	-0.513099	0.000000
0.732146	2.839961	85154.061968	157999.804573	7404114.424285	1600163978.149815	-4.633888	0.000704	1.216755	5.138597	-0.552689	0.000000
0.739675	2.276894	73756.748506	106034.989327	29567861.781015	5610658154.409697	-12.342938	0.000878	1.216755	5.067644	-0.654943	0.000000
0.750609	1.635094	47259.703203	46949.849301	36342803.219173	8322353677.743424	-28.558154	0.001223	1.216755	4.858986	-0.800100	0.000000
0.766050	1.231922	21729.364015	16114.818615	21206697.816951	5090163720.018167	-42.317550	0.001623	1.216755	4.512364	-0.917887	0.000000
0.784442	1.066293	9649.384993	6423.338240	7700996.276953	1611795082.742885	-48.943665	0.001876	1.216755	4.170408	-0.975395	0.000000
0.804035	1.015596	6614.208131	4408.592404	1860519.573507	264176893.526537	-51.009219	0.001969	1.216755	4.025733	-0.994181	0.000000
0.823956	1.003144	6178.474450	4122.911054	344690.834011	31647350.272521	-51.460194	0.001994	1.216755	4.001289	-0.998833	0.000000
0.843943	1.000616	6125.707278	4085.057224	54429.469389	4103894.196781	-51.539582	0.001999	1.216755	3.998219	-0.999769	0.000000
0.863942	1.000179	6118.632491	4079.632489	7240.566778	586962.154004	-51.551474	0.002000	1.216755	3.997801	-0.999928	0.000000
0.883941	1.000114	6117.610599	4078.843955	830.560944	84933.750019	-51.552986	0.002000	1.216755	3.997740	-0.999952	0.000000
0.903941	1.000105	6117.464497	4078.735008	82.475853	11696.928022	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.923941	1.000104	6117.444798	4078.721063	6.989775	1495.589021	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943941	1.000104	6117.442337	4078.719419	0.506674	176.494154	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963941	1.000104	6117.442053	4078.719240	0.036048	19.291706	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983941	1.000104	6117.442023	4078.719222	0.004070	1.982738	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003941	1.000104	6117.442020	4078.719220	0.000785	0.198675	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023941	1.000104	6117.442019	4078.719220	0.000156	0.020733	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043941	1.000104	6117.442019	4078.719220	0.000027	0.002424	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063941	1.000104	6117.442019	4078.719219	0.000004	0.000321	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083941	1.000104	6117.442019	4078.719219	0.000001	0.000044	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103941	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123941	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143941	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203941	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223941	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243941	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263941	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283941	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323941	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343941	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363941	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403941	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463941	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523941	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563941	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623941	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703941	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743941	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823941	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903941	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043941	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083941	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103941	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183941	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203941	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223941	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243941	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283941	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303941	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323941	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
