58	0.016862	-0.041934	44.933708	18.061483	535.638697	3.720158	4190.186040	8.805414	0.000375	0.000000	29.267766	inf	0.000000	0.000000
59	0.016862	-0.041550	42.751657	17.903695	503.569741	3.685994	5679.191859	8.619645	0.000394	0.000000	28.974606	inf	0.000000	0.000000
60	0.016862	-0.041145	39.904370	17.514651	457.245304	3.649758	8284.300928	8.359869	0.000423	0.000000	28.277975	inf	0.000000	0.000000
61	0.016862	-0.040704	36.121364	16.712928	391.715076	3.610209	12375.934136	7.941451	0.000467	0.000000	26.873752	inf	0.000000	0.000000
62	0.016862	-0.040205	31.709655	15.371917	314.187638	3.565283	15758.563689	7.321367	0.000532	0.000000	24.609981	inf	0.000000	0.000000
63	0.016862	-0.039627	27.607408	13.732532	244.485951	3.513244	15060.944583	6.610253	0.000611	0.000000	21.961229	inf	0.000000	0.000000
64	0.016862	-0.038967	24.529689	12.301856	196.049973	3.454037	10870.629039	5.984113	0.000687	0.000000	19.737660	inf	0.000000	0.000000
65	0.016862	-0.038239	22.522574	11.354645	167.611595	3.389029	6553.637751	5.521982	0.000749	0.000000	18.303387	inf	0.000000	0.000000
66	0.016862	-0.037462	21.262311	10.824477	151.775071	3.319828	3805.572096	5.198639	0.000793	0.000000	17.508753	inf	0.000000	0.000000
67	0.016862	-0.036648	20.423548	10.539912	142.427605	3.247592	2418.785305	4.959082	0.000826	0.000000	17.080071	inf	0.000000	0.000000
68	0.016862	-0.035808	19.801379	10.376388	136.166129	3.172979	1774.787539	4.761949	0.000852	0.000000	16.829974	inf	0.000000	0.000000
69	0.016862	-0.034944	19.291333	10.269430	131.394913	3.096327	1471.565743	4.584945	0.000874	0.000000	16.663492	inf	0.000000	0.000000
70	0.016862	-0.034058	18.845448	10.189702	127.415352	3.017813	1315.328181	4.417824	0.000895	0.000000	16.537679	inf	0.000000	0.000000
71	0.016862	-0.033153	18.442310	10.124433	123.923840	2.937543	1221.956408	4.256177	0.000914	0.000000	16.433836	inf	0.000000	0.000000
72	0.016862	-0.032229	18.071867	10.068041	120.781534	2.855592	1156.689493	4.098087	0.000933	0.000000	16.343738	inf	0.000000	0.000000
73	0.016862	-0.031286	17.728780	10.017947	117.917369	2.772023	1105.417785	3.942652	0.000951	0.000000	16.263536	inf	0.000000	0.000000
74	0.016862	-0.030326	17.409731	9.972816	115.289061	2.686889	1062.290281	3.789380	0.000969	0.000000	16.191207	inf	0.000000	0.000000
75	0.016862	-0.029348	17.112353	9.931854	112.867666	2.600246	1024.696458	3.637960	0.000985	0.000000	16.125519	inf	0.000000	0.000000
76	0.016862	-0.028354	16.834801	9.894517	110.631307	2.512143	991.305139	3.488167	0.001002	0.000000	16.065623	inf	0.000000	0.000000
77	0.016862	-0.027344	16.575556	9.860395	108.562417	2.422633	961.341119	3.339825	0.001017	0.000000	16.010872	inf	0.000000	0.000000
78	0.016862	-0.026319	16.333328	9.829163	106.646397	2.331766	934.282950	3.192790	0.001032	0.000000	15.960748	inf	0.000000	0.000000
79	0.016862	-0.025279	16.107008	9.800548	104.870853	2.239593	909.748038	3.046936	0.001047	0.000000	15.914819	inf	0.000000	0.000000
80	0.016862	-0.024225	15.895624	9.774321	103.225119	2.146166	887.439178	2.902158	0.001061	0.000000	15.872717	inf	0.000000	0.000000
81	0.016862	-0.023157	15.698322	9.750281	101.699920	2.051536	867.117401	2.758359	0.001074	0.000000	15.834124	inf	0.000000	0.000000
82	0.016862	-0.022076	15.514345	9.728255	100.287143	1.955754	848.583408	2.615455	0.001087	0.000000	15.798762	inf	0.000000	0.000000
83	0.016862	-0.020983	15.343019	9.708090	98.979641	1.858875	831.676652	2.473370	0.001099	0.000000	15.766386	inf	0.000000	0.000000
84	0.016862	-0.019877	15.183739	9.689650	97.771099	1.760951	816.254536	2.332032	0.001111	0.000000	15.736779	inf	0.000000	0.000000
85	0.016862	-0.018761	15.035967	9.672816	96.655919	1.662037	802.197359	2.191379	0.001121	0.000000	15.709749	inf	0.000000	0.000000
86	0.016862	-0.017634	14.899217	9.657480	95.629126	1.562185	789.401817	2.051352	0.001132	0.000000	15.685124	inf	0.000000	0.000000
87	0.016862	-0.016497	14.773053	9.643546	94.686287	1.461453	777.778695	1.911894	0.001141	0.000000	15.662751	inf	0.000000	0.000000
88	0.016862	-0.015351	14.657087	9.630927	93.823458	1.359895	767.250313	1.772956	0.001150	0.000000	15.642490	inf	0.000000	0.000000
89	0.016862	-0.014196	14.550969	9.619546	93.037124	1.257568	757.748947	1.634489	0.001159	0.000000	15.624216	inf	0.000000	0.000000
90	0.016862	-0.013033	14.454386	9.609332	92.324160	1.154528	749.216928	1.496448	0.001167	0.000000	15.607815	inf	0.000000	0.000000
91	0.016862	-0.011862	14.367060	9.600221	91.681798	1.050833	741.599654	1.358789	0.001174	0.000000	15.593188	inf	0.000000	0.000000
92	0.016862	-0.010685	14.288744	9.592160	91.107595	0.946541	734.854120	1.221472	0.001180	0.000000	15.580244	inf	0.000000	0.000000
93	0.016862	-0.009502	14.219218	9.585098	90.599409	0.841710	728.941343	1.084458	0.001186	0.000000	15.568906	inf	0.000000	0.000000
94	0.016862	-0.008313	14.158291	9.578994	90.155376	0.736399	723.827599	0.947709	0.001191	0.000000	15.559106	inf	0.000000	0.000000
95	0.016862	-0.007119	14.105799	9.573810	89.773891	0.630667	719.483833	0.811190	0.001195	0.000000	15.550783	inf	0.000000	0.000000
96	0.016862	-0.005922	14.061601	9.569514	89.453588	0.524573	715.885727	0.674864	0.001199	0.000000	15.543885	inf	0.000000	0.000000
97	0.016862	-0.004721	14.025581	9.566078	89.193327	0.418177	713.011761	0.538698	0.001202	0.000000	15.538367	inf	0.000000	0.000000
98	0.016862	-0.003517	13.997649	9.563476	88.992187	0.311539	710.848363	0.402658	0.001205	0.000000	15.534189	inf	0.000000	0.000000
99	0.016862	-0.002311	13.977735	9.561688	88.849452	0.204720	709.381033	0.266713	0.001206	0.000000	15.531317	inf	0.000000	0.000000
100	0.016862	-0.001104	13.965789	9.560698	88.764614	0.097779	708.600540	0.130829	0.001207	0.000000	15.529728	inf	0.000000	0.000000
101	0.016862	0.000104	13.961783	9.560498	88.737366	-0.009223	708.501356	-0.005025	0.001208	0.000000	15.529405	inf	0.000000	0.000000
102	0.016862	0.001312	13.965707	9.561084	88.767605	-0.116225	709.080525	-0.140881	0.001207	0.000000	15.530343	inf	0.000000	0.000000
103	0.016862	0.002519	13.977570	9.562458	88.855426	-0.223167	710.340395	-0.276770	0.001206	0.000000	15.532546	inf	0.000000	0.000000
104	0.016862	0.003725	13.997400	9.564628	89.001125	-0.329988	712.284206	-0.412724	0.001205	0.000000	15.536028	inf	0.000000	0.000000
105	0.016862	0.004929	14.025245	9.567609	89.205202	-0.436628	714.919989	-0.548775	0.001202	0.000000	15.540811	inf	0.000000	0.000000
106	0.016862	0.006130	14.061174	9.571420	89.468356	-0.543027	718.259929	-0.684956	0.001199	0.000000	15.546925	inf	0.000000	0.000000
107	0.016862	0.007328	14.105278	9.576084	89.791501	-0.649125	722.318729	-0.821300	0.001195	0.000000	15.554410	inf	0.000000	0.000000
108	0.016862	0.008521	14.157671	9.581629	90.175767	-0.754861	727.115517	-0.957841	0.001191	0.000000	15.563310	inf	0.000000	0.000000
109	0.016862	0.009710	14.218489	9.588090	90.622514	-0.860177	732.673649	-1.094613	0.001186	0.000000	15.573679	inf	0.000000	0.000000
110	0.016862	0.010894	14.287895	9.595503	91.133346	-0.965014	739.019615	-1.231653	0.001180	0.000000	15.585578	inf	0.000000	0.000000
111	0.016862	0.012071	14.366078	9.603911	91.710122	-1.069312	746.187493	-1.368999	0.001174	0.000000	15.599076	inf	0.000000	0.000000
112	0.016862	0.013242	14.453255	9.613365	92.354978	-1.173015	754.214451	-1.506689	0.001167	0.000000	15.614251	inf	0.000000	0.000000
113	0.016862	0.014405	14.549674	9.623917	93.070351	-1.276063	763.144065	-1.644764	0.001159	0.000000	15.631192	inf	0.000000	0.000000
114	0.016862	0.015560	14.655611	9.635631	93.858999	-1.378400	773.026827	-1.783267	0.001151	0.000000	15.649997	inf	0.000000	0.000000
115	0.016862	0.016706	14.771380	9.648573	94.724037	-1.479969	783.920793	-1.922243	0.001142	0.000000	15.670775	inf	0.000000	0.000000
116	0.016862	0.017843	14.897331	9.662822	95.668976	-1.580713	795.892878	-2.061741	0.001132	0.000000	15.693652	inf	0.000000	0.000000
117	0.016862	0.018970	15.033852	9.678463	96.697762	-1.680578	809.020113	-2.201811	0.001122	0.000000	15.718765	inf	0.000000	0.000000
118	0.016862	0.020087	15.181379	9.695595	97.814834	-1.779507	823.391712	-2.342508	0.001111	0.000000	15.746271	inf	0.000000	0.000000
119	0.016862	0.021192	15.340395	9.714326	99.025189	-1.877447	839.110303	-2.483892	0.001099	0.000000	15.776343	inf	0.000000	0.000000
120	0.016862	0.022286	15.511441	9.734778	100.334452	-1.974344	856.298577	-2.626027	0.001087	0.000000	15.809180	inf	0.000000	0.000000
121	0.016862	0.023367	15.695120	9.757090	101.748987	-2.070144	875.098362	-2.768983	0.001074	0.000000	15.845001	inf	0.000000	0.000000
122	0.016862	0.024435	15.892110	9.781420	103.276005	-2.164794	895.679301	-2.912839	0.001061	0.000000	15.884060	inf	0.000000	0.000000
123	0.016862	0.025490	16.103174	9.807947	104.923728	-2.258243	918.246194	-3.057680	0.001047	0.000000	15.926642	inf	0.000000	0.000000
124	0.016862	0.026530	16.329176	9.836877	106.701584	-2.350439	943.050602	-3.203604	0.001033	0.000000	15.973077	inf	0.000000	0.000000
125	0.016862	0.027556	16.571103	9.868453	108.620481	-2.441329	970.409949	-3.350722	0.001018	0.000000	16.023752	inf	0.000000	0.000000
126	0.016862	0.028566	16.830092	9.902961	110.693177	-2.530864	1000.741587	-3.499163	0.001002	0.000000	16.079123	inf	0.000000	0.000000
127	0.016862	0.029560	17.107472	9.940754	112.934846	-2.618992	1034.628567	-3.649082	0.000986	0.000000	16.139748	inf	0.000000	0.000000
128	0.016862	0.030538	17.404828	9.982280	115.363982	-2.705661	1072.961114	-3.800669	0.000969	0.000000	16.206333	inf	0.000000	0.000000
129	0.016862	0.031498	17.724121	10.028147	118.004027	-2.790818	1117.270080	-3.954172	0.000951	0.000000	16.279831	inf	0.000000	0.000000
130	0.016862	0.032441	18.067912	10.079265	120.886643	-2.874409	1170.535256	-4.109944	0.000933	0.000000	16.361649	inf	0.000000	0.000000
131	0.016862	0.033366	18.439870	10.137161	124.058933	-2.956377	1239.178603	-4.268550	0.000914	0.000000	16.454110	inf	0.000000	0.000000
132	0.016862	0.034271	18.845934	10.204729	127.600282	-3.036655	1337.894640	-4.431018	0.000895	0.000000	16.561563	inf	0.000000	0.000000
133	0.016862	0.035156	19.297097	10.287972	131.662457	-3.115162	1500.831667	-4.599448	0.000874	0.000000	16.692925	inf	0.000000	0.000000
134	0.016862	0.036020	19.815817	10.399883	136.563330	-3.191783	1805.729049	-4.778407	0.000851	0.000000	16.867421	inf	0.000000	0.000000
135	0.016862	0.036860	20.449724	10.568548	142.995335	-3.266327	2420.133336	-4.977849	0.000825	0.000000	17.126605	inf	0.000000	0.000000
136	0.016862	0.037672	21.296729	10.851666	152.447245	-3.338450	3664.629017	-5.218040	0.000792	0.000000	17.556428	inf	0.000000	0.000000
137	0.016862	0.038448	22.538122	11.352682	167.894557	-3.407514	5981.389740	-5.534159	0.000748	0.000000	18.314250	inf	0.000000	0.000000
138	0.016862	0.039176	24.445592	12.202936	194.332802	-3.472462	9441.695474	-5.969749	0.000690	0.000000	19.611898	inf	0.000000	0.000000
139	0.016862	0.039839	27.272450	13.443033	237.377768	-3.531894	12737.440460	-6.541198	0.000618	0.000000	21.547531	inf	0.000000	0.000000
140	0.016862	0.040426	30.967286	14.855965	297.634805	-3.584664	13443.964929	-7.182823	0.000545	0.000000	23.827819	inf	0.000000	0.000000
141	0.016862	0.040940	34.956754	16.048476	364.765327	-3.630815	11020.448975	-7.755027	0.000482	0.000000	25.826547	inf	0.000000	0.000000
142	0.016862	0.041397	38.475559	16.807637	423.337250	-3.671787	7759.554888	-8.163299	0.000438	0.000000	27.141152	inf	0.000000	0.000000
143	0.016862	0.041818	41.209135	17.203666	466.468045	-3.709388	5447.975320	-8.430276	0.000409	0.000000	27.841933	inf	0.000000	0.000000
144	0.016862	0.042216	43.318743	17.378036	496.863259	-3.744820	4044.131546	-8.621477	0.000389	0.000000	28.159966	inf	0.000000	0.000000
145	0.016862	0.042597	44.977378	17.411362	518.018868	-3.778705	3059.533088	-8.768390	0.000375	0.000000	28.238343	inf	0.000000	0.000000
146	0.016862	0.042965	46.251174	17.346895	531.603732	-3.811469	2368.776731	-8.879248	0.000365	0.000000	28.150477	inf	0.000000	0.000000
147	0.016862	0.043326	47.228436	17.220829	539.487474	-3.843441	1931.118702	-8.965264	0.000357	0.000000	27.956225	inf	0.000000	0.000000
148	0.016862	0.043679	48.010303	17.057494	543.607747	-3.874823	1638.216720	-9.036788	0.000351	0.000000	27.697811	inf	0.000000	0.000000
149	0.016862	0.044028	48.657035	16.869412	545.137547	-3.905737	1422.746809	-9.098321	0.000347	0.000000	27.397253	inf	0.000000	0.000000
150	0.016862	0.044372	49.203568	16.664603	544.771305	-3.936272	1264.866283	-9.152433	0.000343	0.000000	27.068082	inf	0.000000	0.000000
151	0.016862	0.044713	49.678260	16.448863	543.050373	-3.966490	1146.667599	-9.201493	0.000339	0.000000	26.720160	inf	0.000000	0.000000
152	0.016862	0.045051	50.100233	16.225722	540.341464	-3.996435	1052.235346	-9.246961	0.000337	0.000000	26.359618	inf	0.000000	0.000000
153	0.016862	0.045387	50.480262	15.997398	536.863337	-4.026140	974.151170	-9.289636	0.000334	0.000000	25.990246	inf	0.000000	0.000000
154	0.016862	0.045719	50.825433	15.765509	532.766176	-4.055630	908.108417	-9.330132	0.000332	0.000000	25.614782	inf	0.000000	0.000000
155	0.016862	0.046050	51.140454	15.531210	528.156776	-4.084928	850.379190	-9.368900	0.000330	0.000000	25.235195	inf	0.000000	0.000000
156	0.016862	0.046379	51.427883	15.295315	523.105379	-4.114053	798.579000	-9.406229	0.000328	0.000000	24.852867	inf	0.000000	0.000000
157	0.016862	0.046706	51.688955	15.058444	517.659846	-4.143022	751.296142	-9.442330	0.000326	0.000000	24.468840	inf	0.000000	0.000000
158	0.016862	0.047031	51.924100	14.821080	511.854609	-4.171850	707.473229	-9.477368	0.000325	0.000000	24.083928	inf	0.000000	0.000000
159	0.016862	0.047356	52.133093	14.583608	505.713923	-4.200555	666.338183	-9.511466	0.000323	0.000000	23.698772	inf	0.000000	0.000000
160	0.016862	0.047678	52.315182	14.346342	499.254731	-4.229151	627.375735	-9.544721	0.000322	0.000000	23.313899	inf	0.000000	0.000000
161	0.016862	0.048000	52.469216	14.109557	492.489044	-4.257654	590.217281	-9.577213	0.000321	0.000000	22.929763	inf	0.000000	0.000000
162	0.016862	0.048321	52.593676	13.873496	485.425212	-4.286080	554.585619	-9.609009	0.000321	0.000000	22.546768	inf	0.000000	0.000000
163	0.016862	0.048641	52.686705	13.638389	478.068760	-4.314447	520.273287	-9.640166	0.000320	0.000000	22.165291	inf	0.000000	0.000000
164	0.016862	0.048961	52.746130	13.404451	470.423009	-4.342771	487.121478	-9.670738	0.000320	0.000000	21.785688	inf	0.000000	0.000000
165	0.016862	0.049281	52.769477	13.171890	462.489506	-4.371072	455.001402	-9.700772	0.000320	0.000000	21.408298	inf	0.000000	0.000000
166	0.016862	0.049600	52.753979	12.940903	454.268285	-4.399369	423.802555	-9.730314	0.000320	0.000000	21.033445	inf	0.000000	0.000000
167	0.016862	0.049920	52.696587	12.711677	445.758031	-4.427685	393.430329	-9.759405	0.000320	0.000000	20.661434	inf	0.000000	0.000000
168	0.016862	0.050240	52.593970	12.484385	436.956217	-4.456043	363.801275	-9.788087	0.000321	0.000000	20.292552	inf	0.000000	0.000000
169	0.016862	0.050561	52.442500	12.259194	427.859169	-4.484468	334.849629	-9.816401	0.000322	0.000000	19.927068	inf	0.000000	0.000000
170	0.016862	0.050883	52.238237	12.036263	418.462267	-4.512989	306.520252	-9.844387	0.000323	0.000000	19.565244	inf	0.000000	0.000000
171	0.016862	0.051207	51.976917	11.815752	408.760083	-4.541635	278.776019	-9.872087	0.000324	0.000000	19.207341	inf	0.000000	0.000000
172	0.016862	0.051532	51.653957	11.597823	398.746678	-4.570442	251.591711	-9.899541	0.000326	0.000000	18.853625	inf	0.000000	0.000000
173	0.016862	0.051860	51.264528	11.382632	388.415841	-4.599447	224.943596	-9.926796	0.000329	0.000000	18.504345	inf	0.000000	0.000000
174	0.016862	0.052190	50.803722	11.170288	377.761204	-4.628692	198.779763	-9.953900	0.000332	0.000000	18.159686	inf	0.000000	0.000000
175	0.016862	0.052524	50.266850	10.960779	366.775698	-4.658224	172.990084	-9.980910	0.000335	0.000000	17.819626	inf	0.000000	0.000000
176	0.016862	0.052861	49.649865	10.753831	355.450010	-4.688097	147.339934	-10.007894	0.000340	0.000000	17.483728	inf	0.000000	0.000000
177	0.016862	0.053203	48.949792	10.548704	343.768977	-4.718368	121.419925	-10.034938	0.000344	0.000000	17.150796	inf	0.000000	0.000000
178	0.016862	0.053550	48.164872	10.343941	331.705287	-4.749101	94.608346	-10.062153	0.000350	0.000000	16.818479	inf	0.000000	0.000000
179	0.016862	0.053903	47.293899	10.137166	319.210061	-4.780368	66.082014	-10.089686	0.000357	0.000000	16.482933	inf	0.000000	0.000000
180	0.016862	0.054263	46.333909	9.925070	306.200710	-4.812245	34.951625	-10.117725	0.000364	0.000000	16.138797	inf	0.000000	0.000000
181	0.016862	0.054631	45.275203	9.703884	292.548930	-4.844822	0.525207	-10.146511	0.000372	0.000000	15.779961	inf	0.000000	0.000000
182	0.016862	0.055008	44.092858	9.470677	278.074262	-4.878209	-37.250774	-10.176338	0.000382	0.000000	15.401660	inf	0.000000	0.000000
183	0.016862	0.055396	42.735058	9.225777	262.553577	-4.912557	-77.278517	-10.207552	0.000395	0.000000	15.004398	inf	0.000000	0.000000
184	0.016862	0.055798	41.111859	8.976273	245.760947	-4.948099	-116.845076	-10.240552	0.000410	0.000000	14.599639	inf	0.000000	0.000000
185	0.016862	0.056217	39.094606	8.739705	227.552101	-4.985216	-151.492067	-10.275787	0.000431	0.000000	14.215795	inf	0.000000	0.000000
186	0.016862	0.056661	36.542111	8.545487	207.975032	-5.024544	-175.325244	-10.313800	0.000461	0.000000	13.900553	inf	0.000000	0.000000
187	0.016862	0.057142	33.359377	8.431604	187.332963	-5.067106	-181.826808	-10.355287	0.000505	0.000000	13.715522	inf	0.000000	0.000000
188	0.016862	0.057677	29.560616	8.438135	166.125979	-5.114491	-163.788558	-10.401258	0.000570	0.000000	13.725698	inf	0.000000	0.000000
189	0.016862	0.058293	25.297902	8.601261	144.909165	-5.169095	-112.311193	-10.453207	0.000667	0.000000	13.989703	inf	0.000000	0.000000
190	0.016862	0.059032	20.832425	8.950612	124.160946	-5.234523	-14.110171	-10.513304	0.000809	0.000000	14.555387	inf	0.000000	0.000000
191	0.016862	0.059956	16.466999	9.504883	104.198410	-5.316298	152.986546	-10.585392	0.001024	0.000000	15.452612	inf	0.000000	0.000000
192	0.016862	0.061162	12.474434	10.278506	85.332180	-5.423113	405.112518	-10.674073	0.001352	0.000000	16.704446	inf	0.000000	0.000000
193	0.016862	0.062812	8.965605	11.344924	67.656885	-5.569155	805.245648	-10.796671	0.001881	0.000000	18.428773	inf	0.000000	0.000000
194	0.016862	0.065243	5.959683	12.861653	50.947376	-5.784457	1526.109498	-11.006429	0.002829	0.000000	20.877496	inf	0.000000	0.000000
