34	0.016862	-0.081659	34.746072	10.297490	235.785298	7.135227	1554.662174	10.609650	0.000485	0.000000	16.673424	inf	0.000000	0.000000
35	0.016862	-0.081169	34.068831	10.332379	231.663679	7.092308	1754.196337	10.477703	0.000495	0.000000	16.720938	inf	0.000000	0.000000
36	0.016862	-0.080669	33.184282	10.327403	225.162147	7.048362	2005.812912	10.326802	0.000508	0.000000	16.701218	inf	0.000000	0.000000
37	0.016862	-0.080153	32.068451	10.270109	215.940616	7.003026	2314.953256	10.151381	0.000526	0.000000	16.593763	inf	0.000000	0.000000
38	0.016862	-0.079617	30.706878	10.146360	203.793981	6.955840	2675.696393	9.944804	0.000549	0.000000	16.375858	inf	0.000000	0.000000
39	0.016862	-0.079054	29.110398	9.943457	188.869555	6.906228	3047.703406	9.700457	0.000579	0.000000	16.028717	inf	0.000000	0.000000
40	0.016862	-0.078457	27.342078	9.658676	171.984660	6.853526	3332.235942	9.416392	0.000617	0.000000	15.552471	inf	0.000000	0.000000
41	0.016862	-0.077818	25.528279	9.310734	154.696503	6.797106	3400.911861	9.101607	0.000661	0.000000	14.983492	inf	0.000000	0.000000
42	0.016862	-0.077131	23.822546	8.941726	138.791177	6.736565	3191.869197	8.776450	0.000708	0.000000	14.393090	inf	0.000000	0.000000
43	0.016862	-0.076397	22.341906	8.600781	125.510746	6.671858	2773.546660	8.463931	0.000755	0.000000	13.857993	inf	0.000000	0.000000
44	0.016862	-0.075617	21.129603	8.321550	115.191630	6.603261	2289.958330	8.179384	0.000798	0.000000	13.426269	inf	0.000000	0.000000
45	0.016862	-0.074797	20.165012	8.113169	107.479031	6.531222	1858.761437	7.926988	0.000836	0.000000	13.107335	inf	0.000000	0.000000
46	0.016862	-0.073941	19.396837	7.967053	101.747531	6.456204	1527.948867	7.703059	0.000869	0.000000	12.885017	inf	0.000000	0.000000
47	0.016862	-0.073056	18.771047	7.868124	97.399017	6.378591	1294.232325	7.500992	0.000898	0.000000	12.734943	inf	0.000000	0.000000
48	0.016862	-0.072143	18.244097	7.802120	93.977044	6.298669	1134.634696	7.314489	0.000924	0.000000	12.634987	inf	0.000000	0.000000
49	0.016862	-0.071206	17.785296	7.758197	91.170747	6.216638	1025.462136	7.138745	0.000948	0.000000	12.568606	inf	0.000000	0.000000
50	0.016862	-0.070245	17.374494	7.728931	88.780371	6.132632	948.717250	6.970469	0.000971	0.000000	12.524562	inf	0.000000	0.000000
51	0.016862	-0.069264	16.998854	7.709494	86.680581	6.046745	892.407145	6.807518	0.000992	0.000000	12.495556	inf	0.000000	0.000000
52	0.016862	-0.068261	16.650226	7.696803	84.792723	5.959038	849.041539	6.648519	0.001013	0.000000	12.476923	inf	0.000000	0.000000
53	0.016862	-0.067237	16.323340	7.688884	83.066579	5.869558	814.075328	6.492579	0.001033	0.000000	12.465662	inf	0.000000	0.000000
54	0.016862	-0.066194	16.014683	7.684449	81.469140	5.778338	784.765223	6.339106	0.001053	0.000000	12.459805	inf	0.000000	0.000000
55	0.016862	-0.065131	15.721824	7.682631	79.977927	5.685406	759.434403	6.187691	0.001073	0.000000	12.458018	inf	0.000000	0.000000
56	0.016862	-0.064048	15.443009	7.682826	78.577052	5.590783	737.032958	6.038041	0.001092	0.000000	12.459371	inf	0.000000	0.000000
57	0.016862	-0.062946	15.176924	7.684602	77.254870	5.494489	716.881000	5.889936	0.001111	0.000000	12.463191	inf	0.000000	0.000000
58	0.016862	-0.061825	14.922549	7.687636	76.002566	5.396543	698.521920	5.743209	0.001130	0.000000	12.468973	inf	0.000000	0.000000
59	0.016862	-0.060685	14.679066	7.691682	74.813271	5.296959	681.637924	5.597724	0.001149	0.000000	12.476331	inf	0.000000	0.000000
60	0.016862	-0.059527	14.445806	7.696545	73.681507	5.195756	665.998262	5.453372	0.001167	0.000000	12.484963	inf	0.000000	0.000000
61	0.016862	-0.058350	14.222201	7.702073	72.602811	5.092949	651.431170	5.310061	0.001186	0.000000	12.494625	inf	0.000000	0.000000
62	0.016862	-0.057155	14.007769	7.708140	71.573479	4.988556	637.804890	5.167713	0.001204	0.000000	12.505120	inf	0.000000	0.000000
63	0.016862	-0.055942	13.802088	7.714643	70.590393	4.882595	625.015848	5.026259	0.001222	0.000000	12.516286	inf	0.000000	0.000000
64	0.016862	-0.054711	13.604785	7.721495	69.650883	4.775084	612.981116	4.885643	0.001239	0.000000	12.527985	inf	0.000000	0.000000
65	0.016862	-0.053462	13.415527	7.728625	68.752641	4.666043	601.633288	4.745810	0.001257	0.000000	12.540103	inf	0.000000	0.000000
66	0.016862	-0.052197	13.234013	7.735968	67.893648	4.555492	590.915706	4.606714	0.001274	0.000000	12.552540	inf	0.000000	0.000000
67	0.016862	-0.050914	13.059970	7.743472	67.072117	4.443453	580.781471	4.468313	0.001291	0.000000	12.565211	inf	0.000000	0.000000
68	0.016862	-0.049614	12.893147	7.751089	66.286459	4.329950	571.190377	4.330570	0.001308	0.000000	12.578041	inf	0.000000	0.000000
69	0.016862	-0.048297	12.733310	7.758779	65.535242	4.215007	562.107816	4.193448	0.001324	0.000000	12.590965	inf	0.000000	0.000000
70	0.016862	-0.046965	12.580245	7.766505	64.817171	4.098649	553.503646	4.056915	0.001340	0.000000	12.603926	inf	0.000000	0.000000
71	0.016862	-0.045616	12.433749	7.774234	64.131064	3.980904	545.351290	3.920940	0.001356	0.000000	12.616871	inf	0.000000	0.000000
72	0.016862	-0.044252	12.293634	7.781937	63.475837	3.861800	537.627574	3.785497	0.001372	0.000000	12.629755	inf	0.000000	0.000000
73	0.016862	-0.042872	12.159724	7.789588	62.850489	3.741366	530.311463	3.650557	0.001387	0.000000	12.642534	inf	0.000000	0.000000
74	0.016862	-0.041478	12.031852	7.797161	62.254094	3.619636	523.384111	3.516095	0.001401	0.000000	12.655169	inf	0.000000	0.000000
75	0.016862	-0.040069	11.909860	7.804634	61.685792	3.496639	516.828381	3.382089	0.001416	0.000000	12.667624	inf	0.000000	0.000000
76	0.016862	-0.038645	11.793601	7.811986	61.144784	3.372412	510.628637	3.248514	0.001430	0.000000	12.679866	inf	0.000000	0.000000
77	0.016862	-0.037209	11.682934	7.819198	60.630323	3.246989	504.770577	3.115348	0.001443	0.000000	12.691865	inf	0.000000	0.000000
78	0.016862	-0.035758	11.577727	7.826253	60.141712	3.120406	499.240958	2.982571	0.001456	0.000000	12.703594	inf	0.000000	0.000000
79	0.016862	-0.034295	11.477853	7.833134	59.678299	2.992701	494.027567	2.850162	0.001469	0.000000	12.715024	inf	0.000000	0.000000
80	0.016862	-0.032820	11.383195	7.839826	59.239470	2.863914	489.119171	2.718102	0.001481	0.000000	12.726132	inf	0.000000	0.000000
81	0.016862	-0.031332	11.293643	7.846312	58.824650	2.734085	484.505392	2.586370	0.001493	0.000000	12.736893	inf	0.000000	0.000000
82	0.016862	-0.029833	11.209091	7.852578	58.433300	2.603255	480.176513	2.454949	0.001504	0.000000	12.747283	inf	0.000000	0.000000
83	0.016862	-0.028323	11.129441	7.858611	58.064915	2.471467	476.123780	2.323821	0.001515	0.000000	12.757281	inf	0.000000	0.000000
84	0.016862	-0.026802	11.054599	7.864399	57.719026	2.338765	472.338806	2.192967	0.001525	0.000000	12.766867	inf	0.000000	0.000000
85	0.016862	-0.025272	10.984479	7.869930	57.395195	2.205193	468.813993	2.062370	0.001535	0.000000	12.776024	inf	0.000000	0.000000
86	0.016862	-0.023732	10.918998	7.875194	57.093016	2.070797	465.542235	1.932014	0.001544	0.000000	12.784736	inf	0.000000	0.000000
87	0.016862	-0.022183	10.858079	7.880182	56.812110	1.935624	462.517001	1.801882	0.001553	0.000000	12.792987	inf	0.000000	0.000000
88	0.016862	-0.020625	10.801653	7.884884	56.552124	1.799721	459.732351	1.671957	0.001561	0.000000	12.800762	inf	0.000000	0.000000
89	0.016862	-0.019060	10.749654	7.889290	56.312732	1.663137	457.182881	1.542223	0.001569	0.000000	12.808045	inf	0.000000	0.000000
90	0.016862	-0.017488	10.702023	7.893392	56.093632	1.525920	454.863675	1.412665	0.001576	0.000000	12.814822	inf	0.000000	0.000000
91	0.016862	-0.015908	10.658706	7.897181	55.894548	1.388122	452.770293	1.283266	0.001582	0.000000	12.821080	inf	0.000000	0.000000
92	0.016862	-0.014323	10.619652	7.900649	55.715231	1.249792	450.898760	1.154011	0.001588	0.000000	12.826806	inf	0.000000	0.000000
93	0.016862	-0.012732	10.584817	7.903790	55.555459	1.110981	449.245390	1.024886	0.001593	0.000000	12.831990	inf	0.000000	0.000000
94	0.016862	-0.011137	10.554160	7.906600	55.415036	0.971742	447.806960	0.895874	0.001598	0.000000	12.836626	inf	0.000000	0.000000
95	0.016862	-0.009537	10.527645	7.909073	55.293791	0.832127	446.580600	0.766961	0.001602	0.000000	12.840705	inf	0.000000	0.000000
96	0.016862	-0.007933	10.505243	7.911205	55.191573	0.692188	445.563843	0.638132	0.001605	0.000000	12.844219	inf	0.000000	0.000000
97	0.016862	-0.006326	10.486930	7.912991	55.108253	0.551978	444.754607	0.509373	0.001608	0.000000	12.847160	inf	0.000000	0.000000
98	0.016862	-0.004717	10.472687	7.914424	55.043723	0.411552	444.151224	0.380667	0.001610	0.000000	12.849518	inf	0.000000	0.000000
99	0.016862	-0.003105	10.462501	7.915498	54.997895	0.270962	443.752402	0.252002	0.001612	0.000000	12.851283	inf	0.000000	0.000000
100	0.016862	-0.001493	10.456363	7.916209	54.970705	0.130263	443.557232	0.123362	0.001613	0.000000	12.852448	inf	0.000000	0.000000
101	0.016862	0.000120	10.454269	7.916553	54.962114	-0.010492	443.565213	-0.005267	0.001613	0.000000	12.853007	inf	0.000000	0.000000
102	0.016862	0.001734	10.456216	7.916529	54.972108	-0.151247	443.776170	-0.133899	0.001613	0.000000	12.852958	inf	0.000000	0.000000
103	0.016862	0.003346	10.462206	7.916137	55.000699	-0.291949	444.190307	-0.262548	0.001612	0.000000	12.852303	inf	0.000000	0.000000
104	0.016862	0.004957	10.472244	7.915381	55.047924	-0.432544	444.808296	-0.391230	0.001610	0.000000	12.851045	inf	0.000000	0.000000
105	0.016862	0.006567	10.486339	7.914265	55.113841	-0.572977	445.631201	-0.519957	0.001608	0.000000	12.849191	inf	0.000000	0.000000
106	0.016862	0.008174	10.504503	7.912792	55.198532	-0.713196	446.660477	-0.648745	0.001605	0.000000	12.846749	inf	0.000000	0.000000
107	0.016862	0.009778	10.526755	7.910969	55.302099	-0.853146	447.897988	-0.777609	0.001602	0.000000	12.843726	inf	0.000000	0.000000
108	0.016862	0.011378	10.553118	7.908799	55.424668	-0.992774	449.345984	-0.906563	0.001598	0.000000	12.840132	inf	0.000000	0.000000
109	0.016862	0.012974	10.583620	7.906290	55.566387	-1.132028	451.007040	-1.035622	0.001593	0.000000	12.835974	inf	0.000000	0.000000
110	0.016862	0.014565	10.618295	7.903446	55.727428	-1.270855	452.884075	-1.164800	0.001588	0.000000	12.831263	inf	0.000000	0.000000
111	0.016862	0.016150	10.657180	7.900274	55.907985	-1.409204	454.980426	-1.294114	0.001582	0.000000	12.826008	inf	0.000000	0.000000
112	0.016862	0.017730	10.700321	7.896780	56.108279	-1.547023	457.299780	-1.423579	0.001576	0.000000	12.820219	inf	0.000000	0.000000
113	0.016862	0.019302	10.747766	7.892970	56.328551	-1.684263	459.846223	-1.553209	0.001569	0.000000	12.813906	inf	0.000000	0.000000
114	0.016862	0.020868	10.799570	7.888851	56.569070	-1.820872	462.624341	-1.683021	0.001561	0.000000	12.807080	inf	0.000000	0.000000
115	0.016862	0.022426	10.855794	7.884431	56.830129	-1.956803	465.639150	-1.813030	0.001553	0.000000	12.799752	inf	0.000000	0.000000
116	0.016862	0.023975	10.916502	7.879717	57.112049	-2.092006	468.896100	-1.943253	0.001545	0.000000	12.791936	inf	0.000000	0.000000
117	0.016862	0.025515	10.981765	7.874719	57.415178	-2.226434	472.401131	-2.073706	0.001535	0.000000	12.783647	inf	0.000000	0.000000
118	0.016862	0.027046	11.051657	7.869447	57.739894	-2.360040	476.160741	-2.204405	0.001526	0.000000	12.774899	inf	0.000000	0.000000
119	0.016862	0.028567	11.126260	7.863911	58.086603	-2.492779	480.181993	-2.335368	0.001516	0.000000	12.765711	inf	0.000000	0.000000
120	0.016862	0.030078	11.205659	7.858124	58.455740	-2.624606	484.472542	-2.466612	0.001505	0.000000	12.756102	inf	0.000000	0.000000
121	0.016862	0.031577	11.289946	7.852098	58.847776	-2.755478	489.040708	-2.598155	0.001494	0.000000	12.746092	inf	0.000000	0.000000
122	0.016862	0.033066	11.379217	7.845848	59.263212	-2.885351	493.895466	-2.730015	0.001482	0.000000	12.735704	inf	0.000000	0.000000
123	0.016862	0.034542	11.473577	7.839387	59.702585	-3.014185	499.046529	-2.862210	0.001470	0.000000	12.724961	inf	0.000000	0.000000
124	0.016862	0.036005	11.573136	7.832733	60.166468	-3.141938	504.504485	-2.994761	0.001457	0.000000	12.713887	inf	0.000000	0.000000
125	0.016862	0.037456	11.678010	7.825900	60.655475	-3.268573	510.280731	-3.127686	0.001444	0.000000	12.702509	inf	0.000000	0.000000
126	0.016862	0.038894	11.788324	7.818906	61.170260	-3.394051	516.387727	-3.261007	0.001430	0.000000	12.690853	inf	0.000000	0.000000
127	0.016862	0.040318	11.904211	7.811769	61.711525	-3.518336	522.839026	-3.394745	0.001416	0.000000	12.678949	inf	0.000000	0.000000
128	0.016862	0.041727	12.025811	7.804508	62.280021	-3.641393	529.649451	-3.528922	0.001402	0.000000	12.666827	inf	0.000000	0.000000
129	0.016862	0.043122	12.153273	7.797144	62.876557	-3.763187	536.835294	-3.663563	0.001387	0.000000	12.654520	inf	0.000000	0.000000
130	0.016862	0.044503	12.286756	7.789700	63.502005	-3.883686	544.414650	-3.798690	0.001372	0.000000	12.642066	inf	0.000000	0.000000
131	0.016862	0.045868	12.426427	7.782203	64.157309	-4.002858	552.407542	-3.934331	0.001357	0.000000	12.629504	inf	0.000000	0.000000
132	0.016862	0.047217	12.572465	7.774680	64.843494	-4.120675	560.836480	-4.070513	0.001341	0.000000	12.616881	inf	0.000000	0.000000
133	0.016862	0.048551	12.725060	7.767164	65.561683	-4.237107	569.726732	-4.207265	0.001325	0.000000	12.604248	inf	0.000000	0.000000
134	0.016862	0.049868	12.884417	7.759691	66.313109	-4.352127	579.107202	-4.344619	0.001309	0.000000	12.591663	inf	0.000000	0.000000
135	0.016862	0.051169	13.050756	7.752302	67.099132	-4.465709	589.011034	-4.482609	0.001292	0.000000	12.579190	inf	0.000000	0.000000
136	0.016862	0.052453	13.224316	7.745044	67.921269	-4.577829	599.476801	-4.621273	0.001275	0.000000	12.566903	inf	0.000000	0.000000
137	0.016862	0.053720	13.405358	7.737969	68.781220	-4.688462	610.549732	-4.760652	0.001258	0.000000	12.554886	inf	0.000000	0.000000
138	0.016862	0.054969	13.594168	7.731138	69.680912	-4.797588	622.283744	-4.900792	0.001240	0.000000	12.543235	inf	0.000000	0.000000
139	0.016862	0.056201	13.791066	7.724622	70.622548	-4.905185	634.743911	-5.041742	0.001223	0.000000	12.532065	inf	0.000000	0.000000
140	0.016862	0.057415	13.996406	7.718507	71.608679	-5.011232	648.009832	-5.183562	0.001205	0.000000	12.521507	inf	0.000000	0.000000
141	0.016862	0.058611	14.210595	7.712894	72.642293	-5.115711	662.180746	-5.326316	0.001187	0.000000	12.511724	inf	0.000000	0.000000
142	0.016862	0.059789	14.434093	7.707906	73.726943	-5.218603	677.382757	-5.470082	0.001168	0.000000	12.502910	inf	0.000000	0.000000
143	0.016862	0.060948	14.667444	7.703695	74.866908	-5.319889	693.780076	-5.614948	0.001150	0.000000	12.495305	inf	0.000000	0.000000
144	0.016862	0.062089	14.911290	7.700450	76.067443	-5.419551	711.591858	-5.761023	0.001131	0.000000	12.489206	inf	0.000000	0.000000
145	0.016862	0.063211	15.166414	7.698414	77.335126	-5.517571	731.119578	-5.908438	0.001112	0.000000	12.484992	inf	0.000000	0.000000
146	0.016862	0.064313	15.433793	7.697899	78.678383	-5.613930	752.791160	-6.057357	0.001093	0.000000	12.483154	inf	0.000000	0.000000
147	0.016862	0.065397	15.714677	7.699327	80.108296	-5.708607	777.234321	-6.207992	0.001073	0.000000	12.484346	inf	0.000000	0.000000
148	0.016862	0.066460	16.010728	7.703273	81.639881	-5.801578	805.402459	-6.360626	0.001053	0.000000	12.489461	inf	0.000000	0.000000
149	0.016862	0.067504	16.324222	7.710557	83.294153	-5.892814	838.782728	-6.515646	0.001033	0.000000	12.499763	inf	0.000000	0.000000
150	0.016862	0.068527	16.658402	7.722375	85.101510	-5.982280	879.744541	-6.673607	0.001012	0.000000	12.517088	inf	0.000000	0.000000
151	0.016862	0.069529	17.018032	7.740516	87.107297	-6.069931	932.097445	-6.835322	0.000991	0.000000	12.544169	inf	0.000000	0.000000
152	0.016862	0.070510	17.410311	7.767704	89.380853	-6.155704	1001.923952	-7.002015	0.000969	0.000000	12.585154	inf	0.000000	0.000000
153	0.016862	0.071467	17.846270	7.808086	92.029725	-6.239510	1098.655614	-7.175540	0.000945	0.000000	12.646351	inf	0.000000	0.000000
154	0.016862	0.072401	18.342759	7.867860	95.220516	-6.321224	1236.013313	-7.358660	0.000919	0.000000	12.737205	inf	0.000000	0.000000
155	0.016862	0.073308	18.924790	7.955847	99.205415	-6.400665	1431.589984	-7.555309	0.000891	0.000000	12.871247	inf	0.000000	0.000000
156	0.016862	0.074185	19.627183	8.083435	104.345995	-6.477578	1702.304772	-7.770552	0.000859	0.000000	13.066214	inf	0.000000	0.000000
157	0.016862	0.075029	20.492888	8.262705	111.109412	-6.551627	2051.731434	-8.009729	0.000823	0.000000	13.341587	inf	0.000000	0.000000
158	0.016862	0.075834	21.563815	8.501296	119.989297	-6.622409	2448.947757	-8.276146	0.000782	0.000000	13.711215	inf	0.000000	0.000000
159	0.016862	0.076597	22.861158	8.794279	131.301260	-6.689525	2813.440347	-8.567457	0.000738	0.000000	14.170806	inf	0.000000	0.000000
160	0.016862	0.077314	24.360300	9.118055	144.880406	-6.752695	3036.553166	-8.872772	0.000692	0.000000	14.687004	inf	0.000000	0.000000
161	0.016862	0.077985	25.978381	9.434369	159.878152	-6.811895	3047.168552	-9.174119	0.000649	0.000000	15.200887	inf	0.000000	0.000000
162	0.016862	0.078615	27.593864	9.705582	174.928065	-6.867409	2864.500633	-9.453351	0.000611	0.000000	15.650363	inf	0.000000	0.000000
163	0.016862	0.079209	29.091969	9.909557	188.669567	-6.919759	2575.545411	-9.699720	0.000580	0.000000	15.995409	inf	0.000000	0.000000
164	0.016862	0.079775	30.401078	10.042579	200.221008	-6.969549	2267.162188	-9.911800	0.000555	0.000000	16.225974	inf	0.000000	0.000000
165	0.016862	0.080319	31.495924	10.112370	209.266996	-7.017343	1987.457431	-10.093802	0.000535	0.000000	16.352391	inf	0.000000	0.000000
166	0.016862	0.080846	32.379936	10.130370	215.867075	-7.063612	1751.637937	-10.251327	0.000521	0.000000	16.392559	inf	0.000000	0.000000
167	0.016862	0.081361	33.069558	10.107726	220.257378	-7.108738	1559.778128	-10.389517	0.000510	0.000000	16.364601	inf	0.000000	0.000000
168	0.016862	0.081866	33.586201	10.053974	222.738304	-7.153025	1406.570301	-10.512768	0.000502	0.000000	16.284274	inf	0.000000	0.000000
169	0.016862	0.082364	33.951525	9.976758	223.611764	-7.196718	1284.989216	-10.624696	0.000497	0.000000	16.164327	inf	0.000000	0.000000
170	0.016862	0.082859	34.184387	9.881945	223.144872	-7.240015	1188.262294	-10.728149	0.000493	0.000000	16.014617	inf	0.000000	0.000000
171	0.016862	0.083351	34.299691	9.773960	221.557167	-7.283084	1110.794141	-10.825332	0.000492	0.000000	15.842596	inf	0.000000	0.000000
172	0.016862	0.083842	34.308443	9.656117	219.022138	-7.326067	1048.231140	-10.917961	0.000491	0.000000	15.653858	inf	0.000000	0.000000
173	0.016862	0.084334	34.218183	9.530908	215.673367	-7.369096	997.253299	-11.007396	0.000493	0.000000	15.452605	inf	0.000000	0.000000
174	0.016862	0.084827	34.033500	9.400200	211.611430	-7.412294	955.368409	-11.094728	0.000495	0.000000	15.241989	inf	0.000000	0.000000
175	0.016862	0.085324	33.756560	9.265385	206.910449	-7.455782	920.716299	-11.180869	0.000500	0.000000	15.024361	inf	0.000000	0.000000
176	0.016862	0.085826	33.387590	9.127462	201.623367	-7.499686	891.893581	-11.266607	0.000505	0.000000	14.801410	inf	0.000000	0.000000
177	0.016862	0.086334	32.925274	8.987067	195.785608	-7.544137	867.798437	-11.352661	0.000512	0.000000	14.574220	inf	0.000000	0.000000
178	0.016862	0.086851	32.367010	8.844430	189.416772	-7.589282	847.503160	-11.439723	0.000521	0.000000	14.343209	inf	0.000000	0.000000
179	0.016862	0.087376	31.708929	8.699302	182.520276	-7.635283	830.135614	-11.528499	0.000532	0.000000	14.108011	inf	0.000000	0.000000
180	0.016862	0.087914	30.945438	8.550847	175.080545	-7.682326	814.809132	-11.619746	0.000545	0.000000	13.867309	inf	0.000000	0.000000
181	0.016862	0.088466	30.067946	8.397617	167.058221	-7.730634	800.628154	-11.714316	0.000561	0.000000	13.618790	inf	0.000000	0.000000
182	0.016862	0.089036	29.062422	8.237746	158.385034	-7.780476	786.848665	-11.813198	0.000580	0.000000	13.359453	inf	0.000000	0.000000
183	0.016862	0.089627	27.905764	8.069619	148.962883	-7.832201	773.263759	-11.917570	0.000604	0.000000	13.086680	inf	0.000000	0.000000
184	0.016862	0.090245	26.562255	7.893225	138.675680	-7.886286	760.832470	-12.028856	0.000635	0.000000	12.800411	inf	0.000000	0.000000
185	0.016862	0.090898	24.983924	7.712062	127.425147	-7.943417	752.347323	-12.148814	0.000675	0.000000	12.506205	inf	0.000000	0.000000
186	0.016862	0.091598	23.121205	7.534476	115.192340	-8.004628	752.577604	-12.279687	0.000729	0.000000	12.217413	inf	0.000000	0.000000
187	0.016862	0.092362	20.946145	7.372819	102.099894	-8.071491	767.339023	-12.424467	0.000805	0.000000	11.953853	inf	0.000000	0.000000
188	0.016862	0.093217	18.478721	7.239895	88.431883	-8.146387	801.750603	-12.587334	0.000913	0.000000	11.736108	inf	0.000000	0.000000
189	0.016862	0.094205	15.799542	7.144279	74.595784	-8.232885	858.511370	-12.774272	0.001067	0.000000	11.577998	inf	0.000000	0.000000
190	0.016862	0.095388	13.039499	7.086506	61.052840	-8.336371	936.759803	-12.993926	0.001293	0.000000	11.480436	inf	0.000000	0.000000
191	0.016862	0.096859	10.351332	7.057646	48.259249	-8.465136	1031.499853	-13.258524	0.001629	0.000000	11.429127	inf	0.000000	0.000000
192	0.016862	0.098771	7.879135	7.041667	36.646472	-8.632376	1133.787170	-13.583581	0.002140	0.000000	11.398415	inf	0.000000	0.000000
193	0.016862	0.101373	5.737412	7.026904	26.631124	-8.859877	1235.737734	-13.983376	0.002939	0.000000	11.369697	inf	0.000000	0.000000
194	0.016862	0.105089	3.996400	7.036932	18.580572	-9.184540	1353.320048	-14.460801	0.004219	0.000000	11.380570	inf	0.000000	0.000000
195	0.016862	0.110645	2.672458	7.199275	12.712733	-9.669552	1577.249261	-14.993363	0.006310	0.000000	11.634216	inf	0.000000	0.000000
