0.121058	3.656629	94093.794951	229377.414926	12.964311	-460453.896586	0.000672	0.000547	1.216755	5.184722	-0.436920	0.000000
0.126529	3.654787	94146.839118	229391.132635	13.167649	-378643.892565	0.000384	0.000547	1.216755	5.184967	-0.437139	0.000000
0.132004	3.653242	94189.053147	229396.933255	11.725535	-279646.600055	0.000152	0.000547	1.216755	5.185162	-0.437322	0.000000
0.137480	3.652052	94219.707017	229396.818755	9.176121	-179268.678840	-0.000018	0.000548	1.216755	5.185303	-0.437464	0.000000
0.142958	3.651213	94239.716226	229392.840222	6.113601	-89673.934285	-0.000124	0.000548	1.216755	5.185395	-0.437563	0.000000
0.148436	3.650682	94250.971854	229386.845616	3.083877	-18565.296494	-0.000176	0.000548	1.216755	5.185447	-0.437626	0.000000
0.153916	3.650392	94255.762823	229380.317575	0.508037	30794.490860	-0.000186	0.000548	1.216755	5.185469	-0.437661	0.000000
0.159395	3.650274	94256.336587	229374.301396	-1.357855	58909.055854	-0.000166	0.000548	1.216755	5.185471	-0.437675	0.000000
0.164875	3.650263	94254.613300	229369.410081	-2.426636	68978.054773	-0.000130	0.000548	1.216755	5.185463	-0.437676	0.000000
0.170354	3.650306	94252.043202	229365.885240	-2.754409	65695.803063	-0.000089	0.000548	1.216755	5.185451	-0.437671	0.000000
0.175834	3.650367	94249.580067	229363.689760	-2.496424	54143.624790	-0.000049	0.000548	1.216755	5.185440	-0.437664	0.000000
0.181313	3.650421	94247.735410	229362.609849	-1.856575	38929.567583	-0.000017	0.000548	1.216755	5.185432	-0.437657	0.000000
0.186793	3.650458	94246.677754	229362.348793	-1.041111	23648.132346	0.000006	0.000548	1.216755	5.185427	-0.437653	0.000000
0.192272	3.650475	94246.346261	229362.601150	-0.223919	10659.097618	0.000020	0.000548	1.216755	5.185425	-0.437651	0.000000
0.197751	3.650474	94246.556240	229363.102447	0.473260	1130.090662	0.000027	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.083066	229363.654877	0.986013	-4742.495458	0.000028	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650446	94247.719222	229364.133117	1.300847	-7426.043471	0.000026	0.000548	1.216755	5.185432	-0.437654	0.000000
0.214189	3.650429	94248.305437	229364.476321	1.441641	-7737.383717	0.000023	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650415	94248.740806	229364.672544	1.453548	-6578.006956	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650407	94248.978475	229364.740994	1.388104	-4748.487070	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650405	94249.013421	229364.715929	1.291988	-2847.753382	0.000013	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.867713	229364.634372	1.200388	-1245.406805	0.000012	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.576911	229364.528313	1.134747	-105.790603	0.000011	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.179628	229364.421024	1.103859	559.687175	0.000012	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.710835	229364.326502	1.106960	832.375333	0.000012	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.198575	229364.250855	1.137501	832.746629	0.000013	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.663237	229364.194585	1.186653	681.041517	0.000014	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.118425	229364.154932	1.245913	474.159829	0.000014	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.572554	229364.127827	1.308641	276.784071	0.000015	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.030551	229364.109218	1.370625	122.664216	0.000015	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495290	229364.095804	1.429933	21.573529	0.000015	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.968615	229364.085279	1.486363	-31.879500	0.000016	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451952	229364.076261	1.540765	-50.199519	0.000016	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946592	229364.068070	1.594427	-47.064744	0.000016	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453771	229364.060466	1.648629	-33.831427	0.000016	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974631	229364.053427	1.704394	-18.141996	0.000016	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.510162	229364.046993	1.762395	-3.994387	0.000016	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.061152	229364.041177	1.822982	7.406912	0.000016	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628164	229364.035941	1.886253	16.564932	0.000016	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211545	229364.031199	1.952165	24.722093	0.000016	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811464	229364.026836	2.020608	33.177269	0.000016	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427942	229364.022734	2.091451	42.904656	0.000016	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060902	229364.018793	2.164586	54.424987	0.000016	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710188	229364.014937	2.239928	67.838680	0.000016	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375596	229364.011120	2.317404	82.936590	0.000016	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056878	229364.007321	2.396944	99.326938	0.000016	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.753744	229364.003536	2.478483	116.548699	0.000016	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.465861	229363.999768	2.561935	134.157288	0.000016	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192843	229363.996023	2.647197	151.778629	0.000016	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934250	229363.992298	2.734159	169.146567	0.000015	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.689582	229363.988578	2.822693	186.122925	0.000015	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.458285	229363.984835	2.912658	202.701027	0.000015	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239752	229363.981026	3.003912	218.998013	0.000015	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033343	229363.977098	3.096302	235.231569	0.000014	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.838395	229363.972990	3.189670	251.678462	0.000014	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.654245	229363.968644	3.283857	268.625093	0.000014	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480244	229363.964007	3.378706	286.315353	0.000013	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315778	229363.959040	3.474064	304.904610	0.000013	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160275	229363.953717	3.569779	324.431146	0.000013	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.013218	229363.948033	3.665715	344.812162	0.000012	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.874143	229363.941994	3.761752	365.864570	0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.742632	229363.935623	3.857781	387.344303	0.000012	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.618312	229363.928947	3.953700	408.995872	0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.500840	229363.921997	4.049412	430.602296	0.000011	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.389895	229363.914801	4.144811	452.020507	0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.285167	229363.907380	4.239785	473.199836	0.000010	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.186354	229363.899748	4.334198	494.183360	0.000009	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.093154	229363.891912	4.427891	515.087377	0.000008	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.005266	229363.883873	4.520699	536.072047	0.000008	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.922391	229363.875625	4.612459	557.309790	0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.844237	229363.867162	4.703046	578.953261	0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.770517	229363.858477	4.792418	601.110953	0.000006	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.700956	229363.849566	4.880669	623.830839	0.000005	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.635292	229363.840425	4.968087	647.090069	0.000004	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.573278	229363.831053	5.055223	670.791823	0.000004	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.514682	229363.821449	5.142924	694.768463	0.000003	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.459287	229363.811612	5.232342	718.786209	0.000002	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.406891	229363.801543	5.324919	742.560328	0.000001	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.357305	229363.791237	5.422302	765.777207	0.000000	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.310353	229363.780689	5.526169	788.116346	-0.000000	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.651000	94233.265872	229363.769890	5.638121	809.290270	-0.000001	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.223708	229363.758828	5.759467	829.086867	-0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.183718	229363.747488	5.890852	847.380073	-0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.145770	229363.735854	6.032420	864.172004	-0.000004	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.109739	229363.723907	6.183752	879.636830	-0.000005	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.075509	229363.711632	6.342998	894.011719	-0.000006	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.042974	229363.699015	6.508415	907.635831	-0.000007	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.012033	229363.686043	6.678770	921.089917	-0.000008	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.982595	229363.672710	6.849306	934.683301	-0.000009	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.954574	229363.659018	7.018373	948.662834	-0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651011	94232.927891	229363.644961	7.189261	964.061809	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.902471	229363.630547	7.349939	980.525400	-0.000013	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.878249	229363.615802	7.501689	997.311158	-0.000014	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.855160	229363.600703	7.669728	1017.639503	-0.000015	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.833137	229363.585268	7.806364	1038.849893	-0.000016	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.812138	229363.569591	7.918097	1056.283845	-0.000017	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.792107	229363.553533	8.129234	1084.533249	-0.000018	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.772960	229363.537106	8.224166	1112.330423	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651016	94232.754712	229363.520719	8.211481	1116.578879	-0.000021	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651016	94232.737309	229363.503692	8.685737	1165.531419	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.668927	3.651017	94232.720550	229363.485960	8.669793	1212.742101	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651017	94232.704665	229363.469434	8.104800	1143.726824	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651017	94232.689609	229363.450983	9.833445	1275.244410	-0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.674574	229363.429935	9.454420	1417.301619	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.660750	229363.415301	6.249869	1003.505604	-0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651018	94232.648185	229363.392851	13.784095	1497.815752	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651018	94232.633150	229363.357731	12.325591	2137.959829	-0.000035	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651018	94232.621093	229363.352284	-3.500009	136.929984	-0.000033	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651018	94232.612861	229363.311796	30.862058	2242.578593	-0.000034	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651017	94232.590664	229363.205198	27.368226	5486.365786	-0.000050	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651018	94232.578742	229363.229831	-48.299629	-3762.480718	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651016	94232.583284	229363.090343	110.324567	5537.670966	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651011	94232.519082	229362.599482	112.454809	22345.426076	-0.000110	0.000548	1.216755	5.185361	-0.437587	0.000000
0.740147	3.651012	94232.492903	229362.668296	-243.959699	-19604.248655	-0.000073	0.000548	1.216755	5.185361	-0.437587	0.000000
0.745626	3.651002	94232.543453	229361.941522	492.772783	22235.766797	-0.000062	0.000548	1.216755	5.185362	-0.437588	0.000000
0.751104	3.650971	94232.263195	229359.330782	598.753240	109759.393665	-0.000411	0.000548	1.216755	5.185360	-0.437592	0.000000
0.756583	3.650968	94232.117870	229358.992203	-1057.437311	-77380.246115	-0.000292	0.000548	1.216755	5.185360	-0.437592	0.000000
0.762061	3.650907	94232.328814	229354.651900	2387.727333	114345.368696	-0.000279	0.000548	1.216755	5.185360	-0.437601	0.000000
0.767540	3.650734	94230.943398	229340.109964	3385.850372	571457.779057	-0.002051	0.000548	1.216755	5.185353	-0.437622	0.000000
0.773019	3.650660	94229.959320	229334.010739	-4183.242850	-245954.361758	-0.001842	0.000548	1.216755	5.185350	-0.437630	0.000000
0.778498	3.650286	94230.562265	229306.919985	12079.958274	654735.937927	-0.002117	0.000548	1.216755	5.185351	-0.437683	0.000000
0.783978	3.649284	94223.363016	229223.870158	19442.814041	3057980.611341	-0.011306	0.000548	1.216755	5.185315	-0.437803	0.000000
0.789461	3.648578	94216.720885	229166.514851	-14371.616294	-397625.066292	-0.012474	0.000548	1.216755	5.185289	-0.437886	0.000000
0.794942	3.646254	94216.690405	228994.540571	63364.811720	3975266.313951	-0.016206	0.000549	1.216755	5.185282	-0.438205	0.000000
0.800431	3.640364	94177.800815	228511.198320	112942.728267	16836265.446167	-0.064967	0.000549	1.216755	5.185083	-0.438924	0.000000
0.805932	3.634824	94133.281889	228061.976502	-33445.210436	3196850.018054	-0.083709	0.000550	1.216755	5.184899	-0.439594	0.000000
0.811434	3.620470	94112.802237	226977.480822	341329.029675	25458862.136787	-0.117574	0.000552	1.216755	5.184770	-0.441535	0.000000
0.816975	3.585959	93890.144832	224150.526477	670994.541653	98903575.898870	-0.382570	0.000558	1.216755	5.183626	-0.445834	0.000000
0.822591	3.547992	93570.488410	221013.668879	58106.936007	58301708.401373	-0.557018	0.000564	1.216755	5.182208	-0.450537	0.000000
0.828241	3.469158	93288.447718	214813.518298	1769972.208069	187992818.632125	-0.798027	0.000577	1.216755	5.180693	-0.461379	0.000000
0.834100	3.291588	91779.272000	199712.141897	4172716.908382	713745515.139955	-2.248268	0.000608	1.216755	5.172762	-0.485106	0.000000
0.840424	3.112580	88951.073636	183195.323315	940161.400684	747163668.899888	-3.636249	0.000643	1.216755	5.159077	-0.508910	0.000000
0.846967	2.907495	86041.624934	164149.371502	4642680.338208	1223809897.703453	-4.176521	0.000688	1.216755	5.143775	-0.541285	0.000000
0.854159	2.401739	77074.831051	117775.351379	25133844.374242	4661100242.562101	-10.073837	0.000833	1.216755	5.089100	-0.630794	0.000000
0.864268	1.743695	52935.289087	56395.559358	37622676.580721	8371014914.929189	-25.331012	0.001147	1.216755	4.911039	-0.772542	0.000000
0.878929	1.286195	25575.788945	19783.767090	24394383.310869	5872305057.778806	-40.279830	0.001555	1.216755	4.583891	-0.900330	0.000000
0.896919	1.085345	10991.426043	7367.593178	9644069.900180	2111373802.700969	-48.154348	0.001843	1.216755	4.223047	-0.968470	0.000000
0.916380	1.020765	6853.778601	4562.683653	2496339.733072	386987674.587321	-50.808239	0.001959	1.216755	4.038719	-0.992247	0.000000
0.936271	1.004290	6207.542004	4142.892180	479726.579084	47189976.622437	-51.421908	0.001991	1.216755	4.002963	-0.998407	0.000000
0.956252	1.000828	6129.409589	4087.838476	78153.117839	5978908.738062	-51.533388	0.001998	1.216755	3.998436	-0.999691	0.000000
0.976250	1.000213	6119.156836	4080.039401	10721.566070	844094.585926	-51.550630	0.002000	1.216755	3.997832	-0.999916	0.000000
0.996249	1.000118	6117.686718	4078.901831	1263.300454	122631.600228	-51.552887	0.002000	1.216755	3.997745	-0.999950	0.000000
1.016249	1.000106	6117.475080	4078.742685	129.029450	17094.374510	-51.553143	0.002000	1.216755	3.997732	-0.999954	0.000000
1.036249	1.000104	6117.446167	4078.722001	11.279571	2218.375959	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056249	1.000104	6117.442501	4078.719525	0.839355	265.778204	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076249	1.000104	6117.442071	4078.719251	0.058385	29.453917	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096249	1.000104	6117.442025	4078.719223	0.005817	3.056659	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116249	1.000104	6117.442020	4078.719220	0.001056	0.306494	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136249	1.000104	6117.442019	4078.719220	0.000214	0.031547	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156249	1.000104	6117.442019	4078.719220	0.000038	0.003595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176249	1.000104	6117.442019	4078.719219	0.000006	0.000468	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196249	1.000104	6117.442019	4078.719219	0.000001	0.000065	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216249	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236249	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256249	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276249	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316249	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336249	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356249	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396249	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436249	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456249	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476249	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516249	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536249	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556249	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596249	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616249	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656249	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676249	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696249	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736249	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756249	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776249	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796249	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836249	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856249	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896249	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916249	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936249	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956249	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976249	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996249	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016249	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036249	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
