0.186793	3.650448	94246.917912	229362.308997	-1.250555	25272.093567	0.000005	0.000548	1.216755	5.185428	-0.437654	0.000000
0.192272	3.650469	94246.457964	229362.512073	-0.452120	12075.658409	0.000020	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650472	94246.572603	229362.993539	0.242826	2176.886585	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.039700	229363.548439	0.764657	-4115.826719	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.647591	229364.043128	1.093949	-7183.356302	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.229263	229364.409030	1.249288	-7789.554657	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650417	94248.675069	229364.628171	1.272038	-6815.807342	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.930270	229364.715876	1.211761	-5068.747768	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.983855	229364.704593	1.114826	-3169.899176	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.854115	229364.631173	1.017327	-1518.253332	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.574857	229364.528505	0.942260	-306.477105	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.184470	229364.421268	0.900096	431.778672	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.718650	229364.324913	0.891485	763.794621	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.206593	229364.246771	0.910834	803.888844	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.669867	229364.188186	0.949760	672.311538	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.123046	229364.146861	0.999783	469.788622	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.575208	229364.118870	1.054006	266.400690	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.031636	229364.100094	1.107831	101.157235	0.000017	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495321	229364.087053	1.158933	-12.066483	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.968068	229364.077238	1.206796	-76.092846	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451186	229364.069090	1.252064	-102.291483	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945831	229364.061803	1.295930	-104.279535	0.000018	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453124	229364.055068	1.339664	-93.981382	0.000018	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974130	229364.048838	1.384334	-79.844540	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509795	229364.043157	1.430683	-66.630358	0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060892	229364.038061	1.479134	-56.115333	0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627987	229364.033536	1.529862	-48.133921	0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211440	229364.029515	1.582883	-41.574722	0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811430	229364.025900	1.638136	-35.127467	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427993	229364.022580	1.695555	-27.727730	0.000019	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061052	229364.019458	1.755091	-18.740131	0.000019	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710456	229364.016458	1.816724	-7.960548	0.000019	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375999	229364.013531	1.880464	4.478911	0.000019	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057428	229364.010651	1.946335	18.238902	0.000019	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754451	229364.007812	2.014361	32.890829	0.000019	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466727	229364.005016	2.084564	48.009333	0.000019	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193870	229364.002265	2.156948	63.238804	0.000018	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935436	229363.999554	2.231492	78.330908	0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690925	229363.996868	2.308162	93.164640	0.000018	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459780	229363.994177	2.386900	107.752558	0.000018	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241399	229363.991438	2.467612	122.227780	0.000018	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035141	229363.988596	2.550181	136.818106	0.000018	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840348	229363.985592	2.634463	151.807246	0.000018	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656358	229363.982367	2.720277	167.485877	0.000018	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482526	229363.978868	2.807405	184.102281	0.000017	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318238	229363.975055	2.895599	201.820228	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162924	229363.970903	2.984579	220.692727	0.000017	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.016065	229363.966402	3.074043	240.657943	0.000017	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877194	229363.961561	3.163672	261.556948	0.000016	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745894	229363.956399	3.253146	283.167611	0.000016	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621789	229363.950943	3.342161	305.248629	0.000016	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.504532	229363.945224	3.430453	327.578908	0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393801	229363.939269	3.517829	349.987710	0.000015	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.289287	229363.933103	3.604198	372.366172	0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.190687	229363.926741	3.689621	394.659194	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097699	229363.920191	3.774343	416.845870	0.000014	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.010023	229363.913455	3.858825	438.908695	0.000013	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.927363	229363.906527	3.943773	460.804898	0.000013	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.849425	229363.899400	4.030121	482.446967	0.000012	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775922	229363.892062	4.118999	503.694414	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.706580	229363.884502	4.211667	524.361339	0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.641133	229363.876707	4.309413	544.239234	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.579334	229363.868664	4.413412	563.126029	0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.520947	229363.860360	4.524612	580.858046	0.000009	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.465754	229363.851783	4.643601	597.342744	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.413550	229363.842919	4.770500	612.580053	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.364144	229363.833755	4.904926	626.670940	0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.317362	229363.824280	5.046001	639.815135	0.000006	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651000	94233.273038	229363.814482	5.192426	652.294625	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.231021	229363.804355	5.342592	664.448748	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.191170	229363.793891	5.494710	676.637345	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.153355	229363.783089	5.647065	689.214227	0.000003	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.117454	229363.771950	5.798086	702.500219	0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.083355	229363.760477	5.946353	716.736616	0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.050955	229363.748678	6.091086	732.108248	0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.020157	229363.736560	6.231815	748.743626	-0.000000	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.990871	229363.724133	6.367784	766.613963	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.963014	229363.711407	6.499838	785.702158	-0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.936506	229363.698391	6.628833	806.056063	-0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.911276	229363.685096	6.752595	827.301146	-0.000004	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.887254	229363.671531	6.874875	849.359953	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.864375	229363.657695	6.998899	872.728455	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.842577	229363.643603	7.112482	896.096189	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.821806	229363.629267	7.229828	919.489515	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.802004	229363.614649	7.365108	945.860307	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.783116	229363.599791	7.458619	969.775214	-0.000010	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.765110	229363.584741	7.570120	991.328409	-0.000011	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.747924	229363.569305	7.771463	1025.136489	-0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.731494	229363.553653	7.781977	1047.009698	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.715857	229363.538030	7.859042	1055.352444	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.700898	229363.521512	8.372124	1120.431336	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.686487	229363.504826	8.012395	1133.652721	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.672947	229363.489207	7.883994	1076.944145	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.659923	229363.470347	9.869879	1285.781339	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.646901	229363.451281	7.886475	1273.346275	-0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.635513	229363.438179	6.627337	904.781632	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.624324	229363.410892	15.598945	1775.388081	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.610783	229363.381693	6.605692	1711.665577	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.602465	229363.380858	-0.620023	-145.479129	-0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651019	94232.593194	229363.313818	41.538007	3775.865010	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651018	94232.570033	229363.228173	2.794378	3830.330329	-0.000044	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651019	94232.567939	229363.270627	-34.975097	-5024.276734	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651016	94232.560736	229362.996764	165.143899	13075.954669	-0.000046	0.000548	1.216755	5.185362	-0.437587	0.000000
0.751104	3.651012	94232.483751	229362.580297	3.063102	15580.899827	-0.000111	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.651013	94232.497853	229362.723144	-186.834700	-25714.695943	-0.000035	0.000548	1.216755	5.185361	-0.437587	0.000000
0.762061	3.650995	94232.492511	229361.329926	767.645024	58691.656110	-0.000126	0.000548	1.216755	5.185361	-0.437589	0.000000
0.767540	3.650969	94232.143718	229358.959553	112.235116	82419.385330	-0.000458	0.000548	1.216755	5.185360	-0.437592	0.000000
0.773018	3.650966	94232.183709	229358.911312	-813.904382	-107001.168066	-0.000157	0.000548	1.216755	5.185360	-0.437593	0.000000
0.778497	3.650865	94232.141976	229351.242497	3762.213367	290325.006094	-0.000623	0.000548	1.216755	5.185359	-0.437606	0.000000
0.783976	3.650703	94230.391765	229337.218247	1249.636467	465387.172741	-0.002381	0.000548	1.216755	5.185351	-0.437625	0.000000
0.789455	3.650627	94230.231966	229332.001127	-3120.759191	-385112.187569	-0.001336	0.000548	1.216755	5.185352	-0.437635	0.000000
0.794934	3.650049	94229.646388	229287.996153	18978.006195	1509899.764986	-0.003885	0.000548	1.216755	5.185346	-0.437713	0.000000
0.800415	3.649053	94220.457477	229203.775516	10265.789663	2683547.382354	-0.013362	0.000548	1.216755	5.185302	-0.437828	0.000000
0.805897	3.648295	94217.341961	229146.989685	-9542.729851	-1016284.284288	-0.010778	0.000548	1.216755	5.185293	-0.437927	0.000000
0.811379	3.644903	94211.553353	228887.467654	98225.355936	8185849.353836	-0.025448	0.000549	1.216755	5.185252	-0.438378	0.000000
0.816871	3.638781	94161.616497	228377.018241	75045.118569	15823888.582894	-0.077536	0.000550	1.216755	5.185010	-0.439106	0.000000
0.822373	3.632719	94131.251371	227907.411720	-10514.455172	675138.931096	-0.079986	0.000551	1.216755	5.184893	-0.439883	0.000000
0.827880	3.612768	94081.737219	226365.982785	519526.138806	46934308.122638	-0.166905	0.000554	1.216755	5.184593	-0.442530	0.000000
0.833442	3.575697	93793.079279	223283.811454	527927.734805	100571087.274210	-0.460396	0.000559	1.216755	5.183174	-0.447065	0.000000
0.839069	3.534740	93517.698720	219982.176931	146877.807038	51014955.761907	-0.565484	0.000566	1.216755	5.181974	-0.452335	0.000000
0.844742	3.429854	93070.261963	211599.324249	2702702.087795	312081394.222393	-1.053258	0.000583	1.216755	5.179479	-0.466713	0.000000
0.850718	3.238047	91057.504175	194891.480113	3803361.172416	800900306.982350	-2.752828	0.000618	1.216755	5.169183	-0.492138	0.000000
0.857137	3.070549	88241.841373	179223.428013	315798.655632	717426337.439536	-3.719948	0.000651	1.216755	5.155640	-0.514993	0.000000
0.863734	2.806874	84696.126644	154993.287789	8771477.288222	1800237969.835166	-4.902497	0.000713	1.216755	5.135892	-0.558327	0.000000
0.871436	2.222639	72144.877190	100904.908073	31288755.060688	6015782146.441088	-13.426913	0.000900	1.216755	5.056945	-0.665781	0.000000
0.882738	1.591713	44851.978945	43289.384480	35527932.054442	8218317810.973622	-29.899683	0.001257	1.216755	4.835165	-0.811532	0.000000
0.898491	1.211455	20249.899574	14781.652502	19876763.690505	4756693654.900424	-43.103127	0.001651	1.216755	4.481641	-0.924666	0.000000
0.917034	1.059396	9178.809089	6100.213569	6964653.044943	1425602963.414765	-49.229776	0.001888	1.216755	4.150518	-0.977921	0.000000
0.936675	1.013778	6536.802857	4358.733438	1636391.482677	223626175.626603	-51.078499	0.001973	1.216755	4.021473	-0.994861	0.000000
0.956606	1.002752	6169.199438	4116.444547	298909.521325	26724654.240610	-51.473044	0.001995	1.216755	4.000753	-0.998979	0.000000
0.976595	1.000544	6124.505524	4084.146805	46556.328463	3499548.699234	-51.541613	0.001999	1.216755	3.998148	-0.999795	0.000000
0.996594	1.000168	6118.460680	4079.499220	6114.792099	502760.426520	-51.551744	0.002000	1.216755	3.997791	-0.999932	0.000000
1.016594	1.000112	6117.585735	4078.825155	693.499598	72579.831169	-51.553017	0.002000	1.216755	3.997739	-0.999952	0.000000
1.036594	1.000105	6117.461072	4078.732542	68.034164	9941.562450	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.056594	1.000104	6117.444360	4078.720765	5.690094	1263.069988	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076594	1.000104	6117.442285	4078.719386	0.408377	148.104856	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096594	1.000104	6117.442048	4078.719236	0.029513	16.096674	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116594	1.000104	6117.442022	4078.719221	0.003521	1.648221	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136594	1.000104	6117.442020	4078.719220	0.000692	0.165239	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156594	1.000104	6117.442019	4078.719220	0.000137	0.017360	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176594	1.000104	6117.442019	4078.719220	0.000023	0.002051	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196594	1.000104	6117.442019	4078.719219	0.000003	0.000276	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216594	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236594	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256594	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276594	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296594	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316594	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356594	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396594	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416594	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436594	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476594	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496594	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516594	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556594	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576594	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616594	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636594	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656594	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696594	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716594	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736594	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756594	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796594	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816594	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856594	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876594	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896594	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916594	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936594	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956594	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976594	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996594	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016594	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
