20	0.016862	-0.437820	2.142666	1.104498	1.527576	33.659581	34.016953	12.001311	0.007870	0.000000	1.767833	inf	0.000000	0.000000
21	0.016862	-0.430052	2.199649	1.129886	1.605222	33.060896	33.784896	11.750324	0.007666	0.000000	1.809311	inf	0.000000	0.000000
22	0.016862	-0.422481	2.255910	1.158663	1.689072	32.477529	33.748484	11.507593	0.007475	0.000000	1.856136	inf	0.000000	0.000000
23	0.016862	-0.415096	2.311198	1.190190	1.778334	31.908495	33.862764	11.272240	0.007296	0.000000	1.907309	inf	0.000000	0.000000
24	0.016862	-0.407884	2.365334	1.223989	1.872387	31.352834	34.095334	11.043538	0.007129	0.000000	1.962078	inf	0.000000	0.000000
25	0.016862	-0.400834	2.418205	1.259679	1.970723	30.809655	34.420394	10.820896	0.006973	0.000000	2.019847	inf	0.000000	0.000000
26	0.016862	-0.393934	2.469716	1.296979	2.072925	30.278117	34.820651	10.603813	0.006828	0.000000	2.080170	inf	0.000000	0.000000
27	0.016862	-0.387175	2.519808	1.335638	2.178604	29.757436	35.281287	10.391847	0.006692	0.000000	2.142651	inf	0.000000	0.000000
28	0.016862	-0.380547	2.568420	1.375469	2.287430	29.246891	35.791452	10.184630	0.006565	0.000000	2.206999	inf	0.000000	0.000000
29	0.016862	-0.374041	2.615520	1.416299	2.399081	28.745797	36.341505	9.981825	0.006447	0.000000	2.272938	inf	0.000000	0.000000
30	0.016862	-0.367650	2.661077	1.457993	2.513269	28.253532	36.923463	9.783148	0.006337	0.000000	2.340255	inf	0.000000	0.000000
31	0.016862	-0.361366	2.705071	1.500424	2.629712	27.769503	37.530643	9.588334	0.006233	0.000000	2.408751	inf	0.000000	0.000000
32	0.016862	-0.355181	2.747493	1.543484	2.748144	27.293174	38.157226	9.397162	0.006137	0.000000	2.478253	inf	0.000000	0.000000
33	0.016862	-0.349089	2.788332	1.587079	2.868308	26.824029	38.798235	9.209418	0.006047	0.000000	2.548613	inf	0.000000	0.000000
34	0.016862	-0.343084	2.827589	1.631118	2.989951	26.361603	39.449311	9.024923	0.005963	0.000000	2.619685	inf	0.000000	0.000000
35	0.016862	-0.337160	2.865261	1.675528	3.112835	25.905446	40.106512	8.843503	0.005885	0.000000	2.691358	inf	0.000000	0.000000
36	0.016862	-0.331312	2.901359	1.720231	3.236718	25.455152	40.766536	8.665007	0.005812	0.000000	2.763503	inf	0.000000	0.000000
37	0.016862	-0.325535	2.935886	1.765166	3.361375	25.010329	41.426297	8.489293	0.005743	0.000000	2.836026	inf	0.000000	0.000000
38	0.016862	-0.319824	2.968861	1.810263	3.486572	24.570617	42.083215	8.316231	0.005680	0.000000	2.908815	inf	0.000000	0.000000
39	0.016862	-0.314174	3.000296	1.855468	3.612096	24.135676	42.734958	8.145701	0.005620	0.000000	2.981785	inf	0.000000	0.000000
40	0.016862	-0.308582	3.030213	1.900723	3.737731	23.705186	43.379466	7.977592	0.005565	0.000000	3.054840	inf	0.000000	0.000000
41	0.016862	-0.303044	3.058631	1.945979	3.863273	23.278848	44.014910	7.811801	0.005513	0.000000	3.127906	inf	0.000000	0.000000
42	0.016862	-0.297555	3.085576	1.991185	3.988525	22.856378	44.639734	7.648229	0.005465	0.000000	3.200900	inf	0.000000	0.000000
43	0.016862	-0.292113	3.111073	2.036296	4.113294	22.437513	45.252580	7.486787	0.005420	0.000000	3.273748	inf	0.000000	0.000000
44	0.016862	-0.286714	3.135152	2.081266	4.237397	22.022000	45.852267	7.327388	0.005378	0.000000	3.346377	inf	0.000000	0.000000
45	0.016862	-0.281355	3.157847	2.126049	4.360655	21.609605	46.437783	7.169951	0.005340	0.000000	3.418715	inf	0.000000	0.000000
46	0.016862	-0.276034	3.179191	2.170606	4.482906	21.200105	47.008159	7.014400	0.005304	0.000000	3.490698	inf	0.000000	0.000000
47	0.016862	-0.270747	3.199221	2.214897	4.603990	20.793292	47.562938	6.860663	0.005271	0.000000	3.562262	inf	0.000000	0.000000
48	0.016862	-0.265492	3.217973	2.258887	4.723760	20.388968	48.101547	6.708670	0.005240	0.000000	3.633348	inf	0.000000	0.000000
49	0.016862	-0.260266	3.235485	2.302538	4.842075	19.986946	48.623616	6.558355	0.005212	0.000000	3.703898	inf	0.000000	0.000000
50	0.016862	-0.255067	3.251795	2.345818	4.958806	19.587051	49.128829	6.409656	0.005185	0.000000	3.773859	inf	0.000000	0.000000
51	0.016862	-0.249894	3.266947	2.388693	5.073831	19.189117	49.617019	6.262510	0.005161	0.000000	3.843174	inf	0.000000	0.000000
52	0.016862	-0.244744	3.280981	2.431132	5.187037	18.792988	50.088101	6.116861	0.005139	0.000000	3.911794	inf	0.000000	0.000000
53	0.016862	-0.239615	3.293940	2.473103	5.298322	18.398516	50.542108	5.972653	0.005119	0.000000	3.979669	inf	0.000000	0.000000
54	0.016862	-0.234505	3.305867	2.514581	5.407593	18.005563	50.979076	5.829831	0.005101	0.000000	4.046755	inf	0.000000	0.000000
55	0.016862	-0.229413	3.316805	2.555537	5.514768	17.613997	51.399137	5.688345	0.005084	0.000000	4.113007	inf	0.000000	0.000000
56	0.016862	-0.224336	3.326798	2.595945	5.619770	17.223696	51.802487	5.548143	0.005069	0.000000	4.178382	inf	0.000000	0.000000
57	0.016862	-0.219275	3.335889	2.635779	5.722530	16.834543	52.189381	5.409178	0.005055	0.000000	4.242837	inf	0.000000	0.000000
58	0.016862	-0.214226	3.344124	2.675015	5.822989	16.446431	52.560107	5.271404	0.005042	0.000000	4.306333	inf	0.000000	0.000000
59	0.016862	-0.209189	3.351546	2.713629	5.921093	16.059256	52.914974	5.134774	0.005031	0.000000	4.368830	inf	0.000000	0.000000
60	0.016862	-0.204163	3.358198	2.751599	6.016799	15.672923	53.254324	4.999247	0.005021	0.000000	4.430293	inf	0.000000	0.000000
61	0.016862	-0.199146	3.364121	2.788903	6.110069	15.287342	53.578522	4.864779	0.005012	0.000000	4.490686	inf	0.000000	0.000000
62	0.016862	-0.194137	3.369358	2.825522	6.200872	14.902430	53.887942	4.731330	0.005005	0.000000	4.549977	inf	0.000000	0.000000
63	0.016862	-0.189136	3.373949	2.861437	6.289184	14.518108	54.182977	4.598860	0.004998	0.000000	4.608136	inf	0.000000	0.000000
64	0.016862	-0.184141	3.377934	2.896630	6.374984	14.134303	54.464093	4.467332	0.004992	0.000000	4.665130	inf	0.000000	0.000000
65	0.016862	-0.179152	3.381354	2.931081	6.458259	13.750946	54.731685	4.336707	0.004987	0.000000	4.720931	inf	0.000000	0.000000
66	0.016862	-0.174167	3.384246	2.964774	6.538998	13.367974	54.986182	4.206950	0.004982	0.000000	4.775509	inf	0.000000	0.000000
67	0.016862	-0.169186	3.386647	2.997691	6.617196	12.985328	55.227987	4.078027	0.004979	0.000000	4.828837	inf	0.000000	0.000000
68	0.016862	-0.164208	3.388595	3.029817	6.692850	12.602954	55.457500	3.949902	0.004976	0.000000	4.880888	inf	0.000000	0.000000
69	0.016862	-0.159233	3.390123	3.061136	6.765963	12.220803	55.675150	3.822543	0.004974	0.000000	4.931637	inf	0.000000	0.000000
70	0.016862	-0.154259	3.391265	3.091633	6.836538	11.838827	55.881326	3.695919	0.004972	0.000000	4.981059	inf	0.000000	0.000000
71	0.016862	-0.149287	3.392053	3.121296	6.904585	11.456984	56.076418	3.569997	0.004971	0.000000	5.029132	inf	0.000000	0.000000
72	0.016862	-0.144316	3.392519	3.150109	6.970112	11.075236	56.260852	3.444749	0.004970	0.000000	5.075834	inf	0.000000	0.000000
73	0.016862	-0.139346	3.392692	3.178060	7.033132	10.693547	56.435069	3.320144	0.004970	0.000000	5.121143	inf	0.000000	0.000000
74	0.016862	-0.134375	3.392603	3.205136	7.093660	10.311886	56.599478	3.196154	0.004970	0.000000	5.165035	inf	0.000000	0.000000
75	0.016862	-0.129404	3.392279	3.231324	7.151711	9.930223	56.754534	3.072750	0.004971	0.000000	5.207491	inf	0.000000	0.000000
76	0.016862	-0.124433	3.391748	3.256612	7.207304	9.548533	56.900707	2.949905	0.004971	0.000000	5.248492	inf	0.000000	0.000000
77	0.016862	-0.119460	3.391036	3.280990	7.260461	9.166794	57.038382	2.827592	0.004973	0.000000	5.288021	inf	0.000000	0.000000
78	0.016862	-0.114487	3.390166	3.304450	7.311206	8.784986	57.167913	2.705786	0.004974	0.000000	5.326063	inf	0.000000	0.000000
79	0.016862	-0.109512	3.389162	3.326984	7.359564	8.403091	57.289646	2.584458	0.004975	0.000000	5.362605	inf	0.000000	0.000000
80	0.016862	-0.104535	3.388048	3.348582	7.405559	8.021096	57.403928	2.463586	0.004977	0.000000	5.397631	inf	0.000000	0.000000
81	0.016862	-0.099557	3.386845	3.369234	7.449215	7.638986	57.511080	2.343143	0.004979	0.000000	5.431126	inf	0.000000	0.000000
82	0.016862	-0.094577	3.385574	3.388931	7.490557	7.256754	57.611381	2.223105	0.004981	0.000000	5.463073	inf	0.000000	0.000000
83	0.016862	-0.089595	3.384257	3.407666	7.529608	6.874392	57.705090	2.103449	0.004982	0.000000	5.493461	inf	0.000000	0.000000
84	0.016862	-0.084611	3.382909	3.425431	7.566393	6.491894	57.792421	1.984153	0.004984	0.000000	5.522276	inf	0.000000	0.000000
85	0.016862	-0.079625	3.381548	3.442219	7.600936	6.109257	57.873610	1.865192	0.004986	0.000000	5.549510	inf	0.000000	0.000000
86	0.016862	-0.074637	3.380189	3.458027	7.633260	5.726480	57.948882	1.746545	0.004988	0.000000	5.575154	inf	0.000000	0.000000
87	0.016862	-0.069647	3.378846	3.472848	7.663388	5.343563	58.018482	1.628191	0.004990	0.000000	5.599197	inf	0.000000	0.000000
88	0.016862	-0.064655	3.377533	3.486678	7.691341	4.960506	58.082508	1.510107	0.004992	0.000000	5.621632	inf	0.000000	0.000000
89	0.016862	-0.059661	3.376261	3.499509	7.717137	4.577314	58.141165	1.392274	0.004994	0.000000	5.642449	inf	0.000000	0.000000
90	0.016862	-0.054665	3.375044	3.511335	7.740793	4.193991	58.194626	1.274669	0.004996	0.000000	5.661637	inf	0.000000	0.000000
91	0.016862	-0.049668	3.373893	3.522152	7.762325	3.810543	58.243029	1.157272	0.004998	0.000000	5.679185	inf	0.000000	0.000000
92	0.016862	-0.044669	3.372817	3.531953	7.781746	3.426976	58.286577	1.040065	0.004999	0.000000	5.695087	inf	0.000000	0.000000
93	0.016862	-0.039668	3.371825	3.540735	7.799073	3.043300	58.325333	0.923026	0.005001	0.000000	5.709336	inf	0.000000	0.000000
94	0.016862	-0.034666	3.370923	3.548496	7.814319	2.659523	58.359375	0.806136	0.005002	0.000000	5.721929	inf	0.000000	0.000000
95	0.016862	-0.029662	3.370117	3.555236	7.827497	2.275654	58.388859	0.689376	0.005003	0.000000	5.732864	inf	0.000000	0.000000
96	0.016862	-0.024658	3.369412	3.560951	7.838619	1.891704	58.413823	0.572727	0.005004	0.000000	5.742136	inf	0.000000	0.000000
97	0.016862	-0.019652	3.368815	3.565638	7.847691	1.507685	58.434254	0.456168	0.005005	0.000000	5.749743	inf	0.000000	0.000000
98	0.016862	-0.014646	3.368330	3.569295	7.854720	1.123607	58.450325	0.339682	0.005006	0.000000	5.755675	inf	0.000000	0.000000
99	0.016862	-0.009639	3.367961	3.571917	7.859709	0.739482	58.462027	0.223248	0.005007	0.000000	5.759929	inf	0.000000	0.000000
100	0.016862	-0.004632	3.367713	3.573499	7.862660	0.355325	58.469387	0.106849	0.005007	0.000000	5.762496	inf	0.000000	0.000000
101	0.016862	0.000376	3.367589	3.574040	7.863575	-0.028854	58.472381	-0.009534	0.005007	0.000000	5.763373	inf	0.000000	0.000000
102	0.016862	0.005383	3.367588	3.573540	7.862454	-0.413039	58.471087	-0.125921	0.005007	0.000000	5.762561	inf	0.000000	0.000000
103	0.016862	0.010391	3.367709	3.571999	7.859298	-0.797218	58.465466	-0.242329	0.005007	0.000000	5.760061	inf	0.000000	0.000000
104	0.016862	0.015398	3.367951	3.569422	7.854107	-1.181379	58.455457	-0.358777	0.005007	0.000000	5.755877	inf	0.000000	0.000000
105	0.016862	0.020405	3.368308	3.565809	7.846877	-1.565508	58.441064	-0.475285	0.005006	0.000000	5.750015	inf	0.000000	0.000000
106	0.016862	0.025412	3.368778	3.561165	7.837602	-1.949593	58.422294	-0.591870	0.005005	0.000000	5.742478	inf	0.000000	0.000000
107	0.016862	0.030417	3.369355	3.555491	7.826276	-2.333622	58.399019	-0.708553	0.005005	0.000000	5.733270	inf	0.000000	0.000000
108	0.016862	0.035422	3.370035	3.548789	7.812890	-2.717585	58.371246	-0.825353	0.005004	0.000000	5.722396	inf	0.000000	0.000000
109	0.016862	0.040425	3.370811	3.541063	7.797431	-3.101471	58.338963	-0.942288	0.005002	0.000000	5.709859	inf	0.000000	0.000000
110	0.016862	0.045428	3.371675	3.532317	7.779890	-3.485271	58.301964	-1.059379	0.005001	0.000000	5.695666	inf	0.000000	0.000000
111	0.016862	0.050428	3.372619	3.522553	7.760254	-3.868975	58.260179	-1.176644	0.005000	0.000000	5.679824	inf	0.000000	0.000000
112	0.016862	0.055428	3.373634	3.511779	7.738508	-4.252577	58.213506	-1.294105	0.004998	0.000000	5.662342	inf	0.000000	0.000000
113	0.016862	0.060426	3.374712	3.499995	7.714637	-4.636069	58.161801	-1.411782	0.004997	0.000000	5.643222	inf	0.000000	0.000000
114	0.016862	0.065422	3.375841	3.487206	7.688622	-5.019445	58.104847	-1.529694	0.004995	0.000000	5.622474	inf	0.000000	0.000000
115	0.016862	0.070417	3.377011	3.473417	7.660444	-5.402703	58.042565	-1.647863	0.004993	0.000000	5.600102	inf	0.000000	0.000000
116	0.016862	0.075410	3.378209	3.458633	7.630086	-5.785837	57.974708	-1.766310	0.004991	0.000000	5.576118	inf	0.000000	0.000000
117	0.016862	0.080401	3.379421	3.442859	7.597525	-6.168848	57.901110	-1.885056	0.004990	0.000000	5.550528	inf	0.000000	0.000000
118	0.016862	0.085390	3.380632	3.426103	7.562741	-6.551735	57.821548	-2.004123	0.004988	0.000000	5.523345	inf	0.000000	0.000000
119	0.016862	0.090377	3.381827	3.408369	7.525711	-6.934500	57.735848	-2.123533	0.004986	0.000000	5.494579	inf	0.000000	0.000000
120	0.016862	0.095363	3.382988	3.389667	7.486411	-7.317147	57.643777	-2.243310	0.004984	0.000000	5.464242	inf	0.000000	0.000000
121	0.016862	0.100347	3.384097	3.370001	7.444817	-7.699682	57.545099	-2.363477	0.004983	0.000000	5.432346	inf	0.000000	0.000000
122	0.016862	0.105329	3.385132	3.349382	7.400902	-8.082112	57.439527	-2.484056	0.004981	0.000000	5.398903	inf	0.000000	0.000000
123	0.016862	0.110310	3.386074	3.327816	7.354643	-8.464448	57.326811	-2.605074	0.004980	0.000000	5.363928	inf	0.000000	0.000000
124	0.016862	0.115290	3.386900	3.305314	7.306014	-8.846702	57.206684	-2.726554	0.004979	0.000000	5.327434	inf	0.000000	0.000000
125	0.016862	0.120269	3.387587	3.281883	7.254990	-9.228890	57.078773	-2.848524	0.004978	0.000000	5.289439	inf	0.000000	0.000000
126	0.016862	0.125246	3.388110	3.257533	7.201549	-9.611030	56.942724	-2.971007	0.004977	0.000000	5.249955	inf	0.000000	0.000000
127	0.016862	0.130223	3.388446	3.232274	7.145667	-9.993142	56.798112	-3.094032	0.004976	0.000000	5.209001	inf	0.000000	0.000000
128	0.016862	0.135200	3.388567	3.206116	7.087323	-10.375249	56.644575	-3.217626	0.004976	0.000000	5.166591	inf	0.000000	0.000000
129	0.016862	0.140176	3.388447	3.179071	7.026498	-10.757378	56.481620	-3.341816	0.004976	0.000000	5.122747	inf	0.000000	0.000000
130	0.016862	0.145153	3.388058	3.151148	6.963174	-11.139559	56.308836	-3.466631	0.004977	0.000000	5.077484	inf	0.000000	0.000000
131	0.016862	0.150131	3.387372	3.122362	6.897339	-11.521824	56.125761	-3.592100	0.004978	0.000000	5.030825	inf	0.000000	0.000000
132	0.016862	0.155110	3.386356	3.092724	6.828978	-11.904209	55.932031	-3.718252	0.004979	0.000000	4.982790	inf	0.000000	0.000000
133	0.016862	0.160091	3.384981	3.062249	6.758083	-12.286754	55.727200	-3.845119	0.004981	0.000000	4.933404	inf	0.000000	0.000000
134	0.016862	0.165074	3.383212	3.030952	6.684646	-12.669502	55.510884	-3.972731	0.004984	0.000000	4.882690	inf	0.000000	0.000000
135	0.016862	0.170060	3.381014	2.998849	6.608664	-13.052500	55.282631	-4.101121	0.004987	0.000000	4.830674	inf	0.000000	0.000000
136	0.016862	0.175049	3.378354	2.965954	6.530134	-13.435800	55.042045	-4.230324	0.004991	0.000000	4.777382	inf	0.000000	0.000000
137	0.016862	0.180043	3.375192	2.932284	6.449059	-13.819457	54.788689	-4.360371	0.004996	0.000000	4.722841	inf	0.000000	0.000000
138	0.016862	0.185042	3.371494	2.897856	6.365444	-14.203533	54.522183	-4.491301	0.005001	0.000000	4.667076	inf	0.000000	0.000000
139	0.016862	0.190047	3.367220	2.862685	6.279298	-14.588090	54.242135	-4.623148	0.005008	0.000000	4.610116	inf	0.000000	0.000000
140	0.016862	0.195058	3.362331	2.826789	6.190635	-14.973200	53.948116	-4.755951	0.005015	0.000000	4.551988	inf	0.000000	0.000000
141	0.016862	0.200078	3.356786	2.790188	6.099476	-15.358937	53.639757	-4.889748	0.005023	0.000000	4.492724	inf	0.000000	0.000000
142	0.016862	0.205106	3.350544	2.752901	6.005847	-15.745381	53.316603	-5.024580	0.005033	0.000000	4.432358	inf	0.000000	0.000000
143	0.016862	0.210144	3.343563	2.714948	5.909781	-16.132618	52.978311	-5.160489	0.005043	0.000000	4.370923	inf	0.000000	0.000000
144	0.016862	0.215193	3.335798	2.676354	5.811316	-16.520740	52.624478	-5.297517	0.005055	0.000000	4.308456	inf	0.000000	0.000000
145	0.016862	0.220254	3.327208	2.637137	5.710496	-16.909846	52.254809	-5.435710	0.005068	0.000000	4.244991	inf	0.000000	0.000000
146	0.016862	0.225329	3.317747	2.597323	5.607375	-17.300039	51.868950	-5.575112	0.005082	0.000000	4.180568	inf	0.000000	0.000000
147	0.016862	0.230420	3.307372	2.556934	5.502011	-17.691431	51.466656	-5.715773	0.005098	0.000000	4.115224	inf	0.000000	0.000000
148	0.016862	0.235527	3.296038	2.515998	5.394474	-18.084141	51.047663	-5.857740	0.005116	0.000000	4.049003	inf	0.000000	0.000000
149	0.016862	0.240652	3.283702	2.474539	5.284841	-18.478295	50.611766	-6.001065	0.005135	0.000000	3.981946	inf	0.000000	0.000000
150	0.016862	0.245798	3.270319	2.432587	5.173199	-18.874027	50.158815	-6.145802	0.005156	0.000000	3.914103	inf	0.000000	0.000000
151	0.016862	0.250965	3.255847	2.390171	5.059641	-19.271479	49.688719	-6.292004	0.005179	0.000000	3.845517	inf	0.000000	0.000000
152	0.016862	0.256157	3.240242	2.347319	4.944273	-19.670802	49.201542	-6.439730	0.005204	0.000000	3.776239	inf	0.000000	0.000000
153	0.016862	0.261374	3.223465	2.304062	4.827203	-20.072158	48.697438	-6.589039	0.005231	0.000000	3.706314	inf	0.000000	0.000000
154	0.016862	0.266620	3.205471	2.260434	4.708557	-20.475715	48.176602	-6.739993	0.005260	0.000000	3.635802	inf	0.000000	0.000000
155	0.016862	0.271896	3.186223	2.216470	4.588465	-20.881655	47.639405	-6.892657	0.005292	0.000000	3.564755	inf	0.000000	0.000000
156	0.016862	0.277205	3.165678	2.172209	4.467074	-21.290167	47.086210	-7.047100	0.005327	0.000000	3.493239	inf	0.000000	0.000000
157	0.016862	0.282550	3.143801	2.127686	4.344531	-21.701458	46.517670	-7.203394	0.005364	0.000000	3.421311	inf	0.000000	0.000000
158	0.016862	0.287933	3.120554	2.082946	4.220999	-22.115739	45.934319	-7.361612	0.005404	0.000000	3.349041	inf	0.000000	0.000000
159	0.016862	0.293358	3.095904	2.038025	4.096644	-22.533244	45.337183	-7.521837	0.005447	0.000000	3.276489	inf	0.000000	0.000000
160	0.016862	0.298827	3.069819	1.992971	3.971645	-22.954211	44.727375	-7.684149	0.005493	0.000000	3.203730	inf	0.000000	0.000000
161	0.016862	0.304345	3.042271	1.947827	3.846187	-23.378904	44.106107	-7.848641	0.005543	0.000000	3.130835	inf	0.000000	0.000000
162	0.016862	0.309914	3.013233	1.902642	3.720466	-23.807590	43.474858	-8.015406	0.005596	0.000000	3.057882	inf	0.000000	0.000000
163	0.016862	0.315538	2.982681	1.857468	3.594685	-24.240567	42.835229	-8.184547	0.005653	0.000000	2.984954	inf	0.000000	0.000000
164	0.016862	0.321222	2.950592	1.812359	3.469054	-24.678139	42.189243	-8.356171	0.005715	0.000000	2.912135	inf	0.000000	0.000000
165	0.016862	0.326969	2.916950	1.767372	3.343789	-25.120643	41.539085	-8.530398	0.005781	0.000000	2.839519	inf	0.000000	0.000000
166	0.016862	0.332785	2.881738	1.722569	3.219115	-25.568424	40.887341	-8.707351	0.005851	0.000000	2.767205	inf	0.000000	0.000000
167	0.016862	0.338673	2.844942	1.678019	3.095266	-26.021864	40.236875	-8.887171	0.005927	0.000000	2.695299	inf	0.000000	0.000000
168	0.016862	0.344640	2.806556	1.633792	2.972480	-26.481359	39.591024	-9.070004	0.006008	0.000000	2.623917	inf	0.000000	0.000000
169	0.016862	0.350692	2.766575	1.589969	2.851004	-26.947343	38.953523	-9.256018	0.006095	0.000000	2.553182	inf	0.000000	0.000000
170	0.016862	0.356832	2.725000	1.546632	2.731090	-27.420270	38.328695	-9.445391	0.006188	0.000000	2.483229	inf	0.000000	0.000000
171	0.016862	0.363070	2.681838	1.503879	2.613001	-27.900638	37.721322	-9.638327	0.006287	0.000000	2.414210	inf	0.000000	0.000000
172	0.016862	0.369410	2.637102	1.461813	2.497010	-28.388967	37.137052	-9.835045	0.006394	0.000000	2.346291	inf	0.000000	0.000000
173	0.016862	0.375861	2.590810	1.420557	2.383400	-28.885830	36.582481	-10.035797	0.006508	0.000000	2.279662	inf	0.000000	0.000000
174	0.016862	0.382430	2.542991	1.380249	2.272473	-29.391829	36.065376	-10.240860	0.006631	0.000000	2.214545	inf	0.000000	0.000000
175	0.016862	0.389126	2.493684	1.341054	2.164553	-29.907621	35.595506	-10.450556	0.006762	0.000000	2.151198	inf	0.000000	0.000000
176	0.016862	0.395957	2.442939	1.303166	2.059992	-30.433901	35.183357	-10.665249	0.006902	0.000000	2.089929	inf	0.000000	0.000000
177	0.016862	0.402935	2.390825	1.266822	1.959180	-30.971426	34.843677	-10.885357	0.007053	0.000000	2.031110	inf	0.000000	0.000000
178	0.016862	0.410068	2.337435	1.232309	1.862558	-31.520994	34.593262	-11.111373	0.007214	0.000000	1.975195	inf	0.000000	0.000000
179	0.016862	0.417368	2.282889	1.199988	1.770631	-32.083467	34.456826	-11.343869	0.007386	0.000000	1.922749	inf	0.000000	0.000000
180	0.016862	0.424846	2.227367	1.170326	1.684032	-32.659747	34.465594	-11.583531	0.007570	0.000000	1.874506	inf	0.000000	0.000000
181	0.016862	0.432515	2.171114	1.143937	1.603551	-33.250780	34.662991	-11.831213	0.007767	0.000000	1.831431	inf	0.000000	0.000000
182	0.016862	0.440386	2.114485	1.121632	1.530201	-33.857522	35.104833	-12.087951	0.007975	0.000000	1.794792	inf	0.000000	0.000000
183	0.016862	0.448472	2.057920	1.104503	1.465282	-34.480910	35.861607	-12.355034	0.008194	0.000000	1.766309	inf	0.000000	0.000000
184	0.016862	0.456783	2.001969	1.093931	1.410369	-35.121820	37.010808	-12.634033	0.008423	0.000000	1.748164	inf	0.000000	0.000000
185	0.016862	0.465327	1.947089	1.091647	1.367228	-35.780984	38.617592	-12.926744	0.008660	0.000000	1.743115	inf	0.000000	0.000000
186	0.016862	0.474113	1.893336	1.099515	1.337350	-36.459063	40.689907	-13.235046	0.008906	0.000000	1.754189	inf	0.000000	0.000000
187	0.016862	0.483149	1.839666	1.119139	1.321020	-37.156751	43.112187	-13.560399	0.009166	0.000000	1.784089	inf	0.000000	0.000000
188	0.016862	0.492453	1.782916	1.151147	1.315723	-37.875448	45.591869	-13.903198	0.009458	0.000000	1.834081	inf	0.000000	0.000000
189	0.016862	0.502070	1.716984	1.194249	1.314216	-38.618469	47.680570	-14.262041	0.009821	0.000000	1.902436	inf	0.000000	0.000000
190	0.016862	0.512099	1.633188	1.244717	1.303764	-39.393264	48.932015	-14.633771	0.010325	0.000000	1.983466	inf	0.000000	0.000000
191	0.016862	0.522732	1.523054	1.296645	1.268488	-40.214227	49.138978	-15.015060	0.011071	0.000000	2.067736	inf	0.000000	0.000000
192	0.016862	0.534291	1.382703	1.343084	1.195347	-41.105652	48.424729	-15.405030	0.012195	0.000000	2.143847	inf	0.000000	0.000000
193	0.016862	0.547259	1.215775	1.377267	1.080301	-42.104480	47.094899	-15.807131	0.013869	0.000000	2.200537	inf	0.000000	0.000000
194	0.016862	0.562338	1.032191	1.393057	0.929780	-43.264059	45.461863	-16.229525	0.016336	0.000000	2.227570	inf	0.000000	0.000000
195	0.016862	0.580545	0.844840	1.383535	0.757301	-44.662205	43.766854	-16.685274	0.019959	0.000000	2.213493	inf	0.000000	0.000000
