107	0.016862	0.050622	2.023340	2.472257	3.262394	-3.392817	22.055592	-0.640535	0.008334	0.000000	3.983718	inf	0.000000	0.000000
108	0.016862	0.058958	2.022649	2.466488	3.253602	-3.951521	22.027243	-0.746161	0.008337	0.000000	3.974383	inf	0.000000	0.000000
109	0.016862	0.067297	2.021851	2.459842	3.243476	-4.510437	21.994486	-0.851923	0.008340	0.000000	3.963630	inf	0.000000	0.000000
110	0.016862	0.075639	2.020939	2.452326	3.232021	-5.069596	21.957288	-0.957843	0.008344	0.000000	3.951469	inf	0.000000	0.000000
111	0.016862	0.083986	2.019912	2.443945	3.219241	-5.629032	21.915623	-1.063938	0.008348	0.000000	3.937909	inf	0.000000	0.000000
112	0.016862	0.092337	2.018763	2.434707	3.205143	-6.188778	21.869427	-1.170230	0.008353	0.000000	3.922964	inf	0.000000	0.000000
113	0.016862	0.100693	2.017489	2.424616	3.189729	-6.748870	21.818739	-1.276739	0.008358	0.000000	3.906639	inf	0.000000	0.000000
114	0.016862	0.109054	2.016085	2.413680	3.173008	-7.309345	21.763469	-1.383485	0.008364	0.000000	3.888946	inf	0.000000	0.000000
115	0.016862	0.117422	2.014546	2.401903	3.154983	-7.870241	21.703651	-1.490489	0.008370	0.000000	3.869894	inf	0.000000	0.000000
116	0.016862	0.125796	2.012866	2.389296	3.135664	-8.431597	21.639136	-1.597771	0.008377	0.000000	3.849500	inf	0.000000	0.000000
117	0.016862	0.134178	2.011039	2.375866	3.115059	-8.993456	21.569931	-1.705352	0.008385	0.000000	3.827776	inf	0.000000	0.000000
118	0.016862	0.142567	2.009058	2.361626	3.093180	-9.555860	21.495877	-1.813252	0.008393	0.000000	3.804741	inf	0.000000	0.000000
119	0.016862	0.150965	2.006916	2.346582	3.070035	-10.118858	21.416984	-1.921493	0.008402	0.000000	3.780409	inf	0.000000	0.000000
120	0.016862	0.159373	2.004606	2.330747	3.045637	-10.682495	21.333147	-2.030096	0.008412	0.000000	3.754798	inf	0.000000	0.000000
121	0.016862	0.167790	2.002121	2.314133	3.019999	-11.246825	21.244307	-2.139082	0.008422	0.000000	3.727927	inf	0.000000	0.000000
122	0.016862	0.176218	1.999452	2.296752	2.993137	-11.811897	21.150381	-2.248472	0.008433	0.000000	3.699819	inf	0.000000	0.000000
123	0.016862	0.184658	1.996593	2.278618	2.965069	-12.377770	21.051265	-2.358289	0.008445	0.000000	3.670495	inf	0.000000	0.000000
124	0.016862	0.193111	1.993534	2.259745	2.935811	-12.944499	20.946969	-2.468552	0.008458	0.000000	3.639978	inf	0.000000	0.000000
125	0.016862	0.201577	1.990267	2.240148	2.905383	-13.512148	20.837387	-2.579285	0.008472	0.000000	3.608292	inf	0.000000	0.000000
126	0.016862	0.210057	1.986785	2.219840	2.873803	-14.080779	20.722563	-2.690510	0.008487	0.000000	3.575458	inf	0.000000	0.000000
127	0.016862	0.218552	1.983076	2.198839	2.841093	-14.650462	20.602371	-2.802249	0.008503	0.000000	3.541506	inf	0.000000	0.000000
128	0.016862	0.227064	1.979133	2.177157	2.807274	-15.221265	20.476813	-2.914526	0.008520	0.000000	3.506457	inf	0.000000	0.000000
129	0.016862	0.235594	1.974945	2.154814	2.772371	-15.793263	20.345830	-3.027364	0.008538	0.000000	3.470340	inf	0.000000	0.000000
130	0.016862	0.244142	1.970502	2.131823	2.736405	-16.366534	20.209435	-3.140786	0.008557	0.000000	3.433179	inf	0.000000	0.000000
131	0.016862	0.252710	1.965795	2.108204	2.699405	-16.941160	20.067546	-3.254817	0.008578	0.000000	3.395005	inf	0.000000	0.000000
132	0.016862	0.261299	1.960814	2.083972	2.661396	-17.517227	19.920154	-3.369482	0.008599	0.000000	3.355846	inf	0.000000	0.000000
133	0.016862	0.269910	1.955546	2.059149	2.622408	-18.094825	19.767240	-3.484806	0.008623	0.000000	3.315732	inf	0.000000	0.000000
134	0.016862	0.278546	1.949981	2.033751	2.582471	-18.674048	19.608809	-3.600814	0.008647	0.000000	3.274694	inf	0.000000	0.000000
135	0.016862	0.287207	1.944108	2.007800	2.541618	-19.254996	19.444799	-3.717531	0.008673	0.000000	3.232767	inf	0.000000	0.000000
136	0.016862	0.295894	1.937915	1.981316	2.499882	-19.837775	19.275270	-3.834987	0.008701	0.000000	3.189981	inf	0.000000	0.000000
137	0.016862	0.304611	1.931390	1.954320	2.457296	-20.422492	19.100188	-3.953207	0.008731	0.000000	3.146371	inf	0.000000	0.000000
138	0.016862	0.313357	1.924522	1.926832	2.413899	-21.009267	18.919578	-4.072220	0.008762	0.000000	3.101970	inf	0.000000	0.000000
139	0.016862	0.322136	1.917301	1.898871	2.369726	-21.598217	18.733477	-4.192053	0.008795	0.000000	3.056809	inf	0.000000	0.000000
140	0.016862	0.330948	1.909715	1.870459	2.324817	-22.189472	18.541898	-4.312739	0.008830	0.000000	3.010925	inf	0.000000	0.000000
141	0.016862	0.339796	1.901752	1.841618	2.279212	-22.783164	18.344922	-4.434304	0.008867	0.000000	2.964351	inf	0.000000	0.000000
142	0.016862	0.348683	1.893401	1.812373	2.232957	-23.379433	18.142700	-4.556783	0.008906	0.000000	2.917130	inf	0.000000	0.000000
143	0.016862	0.357609	1.884650	1.782744	2.186093	-23.978426	17.934969	-4.680205	0.008947	0.000000	2.869293	inf	0.000000	0.000000
144	0.016862	0.366579	1.875486	1.752758	2.138668	-24.580298	17.721862	-4.804603	0.008991	0.000000	2.820884	inf	0.000000	0.000000
145	0.016862	0.375593	1.865899	1.722435	2.090726	-25.185212	17.503575	-4.930012	0.009037	0.000000	2.771936	inf	0.000000	0.000000
146	0.016862	0.384654	1.855876	1.691801	2.042314	-25.793338	17.280273	-5.056465	0.009086	0.000000	2.722490	inf	0.000000	0.000000
147	0.016862	0.393766	1.845408	1.660877	1.993483	-26.404856	17.052066	-5.184000	0.009137	0.000000	2.672582	inf	0.000000	0.000000
148	0.016862	0.402931	1.834481	1.629690	1.944282	-27.019953	16.819106	-5.312654	0.009192	0.000000	2.622253	inf	0.000000	0.000000
149	0.016862	0.412151	1.823086	1.598263	1.894762	-27.638829	16.581526	-5.442467	0.009249	0.000000	2.571542	inf	0.000000	0.000000
150	0.016862	0.421431	1.811209	1.566623	1.844975	-28.261691	16.339471	-5.573480	0.009310	0.000000	2.520492	inf	0.000000	0.000000
151	0.016862	0.430773	1.798841	1.534795	1.794977	-28.888761	16.093048	-5.705735	0.009374	0.000000	2.469142	inf	0.000000	0.000000
152	0.016862	0.440180	1.785971	1.502801	1.744818	-29.520267	15.842555	-5.839276	0.009441	0.000000	2.417530	inf	0.000000	0.000000
153	0.016862	0.449658	1.772591	1.470664	1.694551	-30.156457	15.588184	-5.974152	0.009513	0.000000	2.365693	inf	0.000000	0.000000
154	0.016862	0.459208	1.758686	1.438413	1.644233	-30.797582	15.330166	-6.110408	0.009588	0.000000	2.313675	inf	0.000000	0.000000
155	0.016862	0.468835	1.744249	1.406070	1.593916	-31.443919	15.068759	-6.248099	0.009667	0.000000	2.261512	inf	0.000000	0.000000
156	0.016862	0.478545	1.729264	1.373665	1.543659	-32.095747	14.804163	-6.387275	0.009751	0.000000	2.209256	inf	0.000000	0.000000
157	0.016862	0.488340	1.713725	1.341219	1.493512	-32.753380	14.536753	-6.527999	0.009839	0.000000	2.156937	inf	0.000000	0.000000
158	0.016862	0.498226	1.697617	1.308761	1.443534	-33.417128	14.266768	-6.670326	0.009933	0.000000	2.104603	inf	0.000000	0.000000
159	0.016862	0.508208	1.680932	1.276312	1.393777	-34.087344	13.994553	-6.814326	0.010031	0.000000	2.052287	inf	0.000000	0.000000
160	0.016862	0.518291	1.663657	1.243900	1.344295	-34.764376	13.720427	-6.960061	0.010135	0.000000	2.000034	inf	0.000000	0.000000
161	0.016862	0.528481	1.645784	1.211547	1.295143	-35.448623	13.444742	-7.107612	0.010246	0.000000	1.947880	inf	0.000000	0.000000
162	0.016862	0.538785	1.627302	1.179278	1.246372	-36.140479	13.167924	-7.257048	0.010362	0.000000	1.895865	inf	0.000000	0.000000
163	0.016862	0.549208	1.608198	1.147120	1.198037	-36.840397	12.890275	-7.408460	0.010485	0.000000	1.844031	inf	0.000000	0.000000
164	0.016862	0.559758	1.588462	1.115095	1.150189	-37.548826	12.612308	-7.561933	0.010615	0.000000	1.792415	inf	0.000000	0.000000
165	0.016862	0.570442	1.568082	1.083230	1.102878	-38.266280	12.334486	-7.717568	0.010753	0.000000	1.741058	inf	0.000000	0.000000
166	0.016862	0.581268	1.547045	1.051548	1.056152	-38.993279	12.057320	-7.875465	0.010899	0.000000	1.689996	inf	0.000000	0.000000
167	0.016862	0.592245	1.525336	1.020076	1.010064	-39.730412	11.781378	-8.035743	0.011055	0.000000	1.639276	inf	0.000000	0.000000
168	0.016862	0.603382	1.502944	0.988841	0.964660	-40.478285	11.507035	-8.198521	0.011219	0.000000	1.588938	inf	0.000000	0.000000
169	0.016862	0.614688	1.479851	0.957868	0.919987	-41.237580	11.235101	-8.363937	0.011394	0.000000	1.539021	inf	0.000000	0.000000
170	0.016862	0.626175	1.456046	0.927182	0.876091	-42.009008	10.966229	-8.532134	0.011581	0.000000	1.489567	inf	0.000000	0.000000
171	0.016862	0.637854	1.431511	0.896816	0.833020	-42.793366	10.701142	-8.703275	0.011779	0.000000	1.440626	inf	0.000000	0.000000
172	0.016862	0.649739	1.406229	0.866796	0.790817	-43.591497	10.440975	-8.877537	0.011991	0.000000	1.392240	inf	0.000000	0.000000
173	0.016862	0.661842	1.380185	0.837156	0.749528	-44.404345	10.186668	-9.055122	0.012217	0.000000	1.344463	inf	0.000000	0.000000
174	0.016862	0.674179	1.353359	0.807934	0.709200	-45.232917	9.939525	-9.236243	0.012459	0.000000	1.297353	inf	0.000000	0.000000
175	0.016862	0.686768	1.325729	0.779168	0.669879	-46.078347	9.701064	-9.421151	0.012719	0.000000	1.250971	inf	0.000000	0.000000
176	0.016862	0.699625	1.297276	0.750911	0.631617	-46.941858	9.472941	-9.610118	0.012998	0.000000	1.205398	inf	0.000000	0.000000
177	0.016862	0.712772	1.267973	0.723218	0.594463	-47.824828	9.257429	-9.803457	0.013298	0.000000	1.160723	inf	0.000000	0.000000
178	0.016862	0.726231	1.237799	0.696158	0.558476	-48.728765	9.057207	-10.001522	0.013623	0.000000	1.117050	inf	0.000000	0.000000
179	0.016862	0.740028	1.206729	0.669815	0.523718	-49.655374	8.875560	-10.204716	0.013973	0.000000	1.074513	inf	0.000000	0.000000
180	0.016862	0.754190	1.174737	0.644294	0.490258	-50.606536	8.716911	-10.413507	0.014354	0.000000	1.033276	inf	0.000000	0.000000
181	0.016862	0.768749	1.141796	0.619733	0.458181	-51.584399	8.586642	-10.628449	0.014768	0.000000	0.993552	inf	0.000000	0.000000
182	0.016862	0.783741	1.107890	0.596303	0.427583	-52.591357	8.491860	-10.850175	0.015220	0.000000	0.955607	inf	0.000000	0.000000
183	0.016862	0.799206	1.072988	0.574246	0.398587	-53.630139	8.443249	-11.079458	0.015715	0.000000	0.919820	inf	0.000000	0.000000
184	0.016862	0.815191	1.037086	0.553868	0.371344	-54.703876	8.451940	-11.317238	0.016259	0.000000	0.886669	inf	0.000000	0.000000
185	0.016862	0.831747	1.000176	0.535615	0.346053	-55.816084	8.537745	-11.564636	0.016859	0.000000	0.856843	inf	0.000000	0.000000
186	0.016862	0.848936	0.962282	0.520087	0.322975	-56.970887	8.723714	-11.823102	0.017523	0.000000	0.831285	inf	0.000000	0.000000
187	0.016862	0.866825	0.923430	0.508129	0.302442	-58.172885	9.043081	-12.094407	0.018260	0.000000	0.811311	inf	0.000000	0.000000
188	0.016862	0.885494	0.883578	0.500907	0.284854	-59.427516	9.535165	-12.380834	0.019084	0.000000	0.798751	inf	0.000000	0.000000
189	0.016862	0.905037	0.842499	0.499866	0.270578	-60.741169	10.236022	-12.685040	0.020014	0.000000	0.795898	inf	0.000000	0.000000
190	0.016862	0.925574	0.799437	0.506551	0.259706	-62.122020	11.156331	-13.009810	0.021092	0.000000	0.805243	inf	0.000000	0.000000
191	0.016862	0.947283	0.752815	0.521783	0.251509	-63.581944	12.240063	-13.357460	0.022399	0.000000	0.828217	inf	0.000000	0.000000
192	0.016862	0.970453	0.700237	0.544307	0.243801	-65.140142	13.340066	-13.729145	0.024080	0.000000	0.863022	inf	0.000000	0.000000
193	0.016862	0.995576	0.639260	0.569717	0.232931	-66.829219	14.260251	-14.125258	0.026377	0.000000	0.902817	inf	0.000000	0.000000
194	0.016862	1.023462	0.568819	0.590447	0.214940	-68.702905	14.842296	-14.547193	0.029644	0.000000	0.935562	inf	0.000000	0.000000
195	0.016862	1.055387	0.490683	0.597093	0.187693	-70.845831	14.999270	-14.999465	0.034364	0.000000	0.946110	inf	0.000000	0.000000
