0.290900	3.650589	94243.961481	229364.004553	0.280643	-160.464562	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.442332	229363.999339	0.298047	-227.347229	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.936218	229363.995474	0.311996	-257.041207	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.443642	229363.992157	0.323582	-262.331651	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.965176	229363.989090	0.334043	-254.719315	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.501444	229363.986249	0.344511	-242.651581	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053053	229363.983723	0.355905	-231.185637	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.620525	229363.981600	0.368925	-222.524629	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.204246	229363.979922	0.384082	-216.924524	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.804451	229363.978681	0.401781	-213.611099	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.421231	229363.977824	0.422374	-211.502017	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.054550	229363.977281	0.446192	-209.664162	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.704279	229363.976980	0.473555	-207.526354	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.370210	229363.976864	0.504760	-204.906406	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052082	229363.976889	0.540055	-201.929613	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749581	229363.977032	0.579603	-198.902711	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.462350	229363.977276	0.623461	-196.188672	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.189981	229363.977611	0.671556	-194.103972	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932019	229363.978024	0.723669	-192.849924	0.000027	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687955	229363.978492	0.779454	-192.479732	0.000027	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457235	229363.978985	0.838444	-192.892947	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239261	229363.979460	0.900082	-193.853045	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.033404	229363.979867	0.963737	-195.024312	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839018	229363.980151	1.028761	-196.018869	0.000028	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.655455	229363.980260	1.094519	-196.445319	0.000028	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482082	229363.980147	1.160411	-195.958872	0.000028	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.318292	229363.979777	1.225926	-194.298443	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.163519	229363.979127	1.290645	-191.310577	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017243	229363.978189	1.354266	-186.958030	0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878990	229363.976968	1.416610	-181.305976	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748334	229363.975482	1.477621	-174.497019	0.000029	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.624887	229363.973754	1.537357	-166.717252	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508294	229363.971811	1.595971	-158.159402	0.000029	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398227	229363.969680	1.653691	-148.992737	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294369	229363.967383	1.710804	-139.341248	0.000030	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196417	229363.964935	1.767632	-129.275289	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104071	229363.962345	1.824509	-118.814693	0.000030	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017036	229363.959616	1.881773	-107.939382	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935018	229363.956745	1.939735	-96.607071	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857729	229363.953725	1.998681	-84.769735	0.000030	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784885	229363.950547	2.058869	-72.387469	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716215	229363.947202	2.120521	-59.436891	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651457	229363.943682	2.183816	-45.913900	0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590362	229363.939978	2.248894	-31.832582	0.000030	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532696	229363.936086	2.315858	-17.220734	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478243	229363.932002	2.384778	-2.113300	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426797	229363.927724	2.455689	13.452439	0.000030	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378170	229363.923249	2.528602	29.442554	0.000030	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332187	229363.918578	2.603494	45.826656	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288683	229363.913710	2.680325	62.578788	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247509	229363.908643	2.759036	79.678457	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208523	229363.903378	2.839543	97.106586	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171596	229363.897914	2.921760	114.845693	0.000030	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.136604	229363.892251	3.005588	132.878535	0.000030	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103437	229363.886388	3.090920	151.187477	0.000030	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071988	229363.880324	3.177639	169.752779	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042159	229363.874060	3.265635	188.554601	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.013859	229363.867595	3.354792	207.573224	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.987002	229363.860928	3.444994	226.787981	0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.961508	229363.854059	3.536132	246.179516	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.937303	229363.846989	3.628106	265.729966	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.914316	229363.839718	3.720815	285.422808	0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.892482	229363.832244	3.814176	305.242337	0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.871739	229363.824569	3.908124	325.176095	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.852028	229363.816692	4.002579	345.208079	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.833295	229363.808614	4.097486	365.319618	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.815489	229363.800333	4.192864	385.501112	0.000026	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.798559	229363.791850	4.288627	405.738767	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.782460	229363.783163	4.384720	426.016654	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.767149	229363.774269	4.481414	446.375074	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.752585	229363.765167	4.578447	466.857314	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.738733	229363.755857	4.675576	487.482722	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.725561	229363.746337	4.774091	508.470267	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.713044	229363.736612	4.872799	529.921502	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.701160	229363.726696	4.970264	551.589662	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.689891	229363.716605	5.072350	573.927637	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.679209	229363.706354	5.173727	596.765578	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.669079	229363.695988	5.266841	618.303279	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.659441	229363.685509	5.378985	640.386499	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.650197	229363.674892	5.487313	663.031986	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.641222	229363.664206	5.553293	679.181381	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.632364	229363.653339	5.703913	699.250197	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.623406	229363.642090	5.842136	726.676432	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.614195	229363.630786	5.773271	729.407525	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.604626	229363.619071	6.086320	753.914563	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.594437	229363.606208	6.374602	818.991778	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.583709	229363.594028	5.664556	768.970346	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.572723	229363.581323	6.684098	806.923034	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.560809	229363.564664	7.758033	1040.254982	0.000010	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651024	94232.548581	229363.552525	4.057024	733.025468	0.000009	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.537406	229363.539774	8.186205	788.160959	0.000009	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.523881	229363.509076	13.386367	1816.062951	0.000006	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.510085	229363.498697	-4.139560	357.121310	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651025	94232.502178	229363.486967	13.719182	405.055130	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651024	94232.483853	229363.387295	40.448088	5297.881209	-0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651025	94232.462884	229363.372308	-40.495832	-1194.722930	-0.000007	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.469045	229363.351422	38.199131	-1503.169471	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651019	94232.426495	229362.893327	176.695055	22203.562199	-0.000048	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651019	94232.364032	229362.769267	-192.492117	-5960.183692	-0.000060	0.000548	1.216755	5.185361	-0.437586	0.000000
0.833281	3.651015	94232.425694	229362.596961	157.768922	-9054.862087	0.000016	0.000548	1.216755	5.185361	-0.437587	0.000000
0.838760	3.650987	94232.259379	229360.224238	875.232625	106582.192466	-0.000262	0.000548	1.216755	5.185360	-0.437590	0.000000
0.844239	3.650975	94231.962731	229359.047691	-788.186252	-12568.093093	-0.000370	0.000548	1.216755	5.185359	-0.437591	0.000000
0.849717	3.650948	94232.226140	229357.413206	790.484701	-31145.170821	-0.000061	0.000548	1.216755	5.185360	-0.437596	0.000000
0.855196	3.650790	94231.412032	229344.540157	4509.559615	536690.739721	-0.001445	0.000548	1.216755	5.185356	-0.437615	0.000000
0.860675	3.650683	94229.790603	229335.081966	-2867.191816	50685.155075	-0.002258	0.000548	1.216755	5.185349	-0.437627	0.000000
0.866154	3.650483	94230.635497	229321.552557	4384.270900	-34329.943501	-0.001154	0.000548	1.216755	5.185353	-0.437656	0.000000
0.871633	3.649589	94226.303547	229249.609965	23732.055069	2779873.992094	-0.008236	0.000548	1.216755	5.185329	-0.437768	0.000000
0.877115	3.648777	94217.090533	229180.484988	-8229.424578	920086.533255	-0.013888	0.000548	1.216755	5.185289	-0.437860	0.000000
0.882597	3.647351	94218.321599	229078.194709	25942.515818	661638.051898	-0.011091	0.000548	1.216755	5.185295	-0.438060	0.000000
0.888082	3.642214	94194.098442	228666.551127	127370.560015	14838327.757674	-0.048346	0.000549	1.216755	5.185161	-0.438707	0.000000
0.893580	3.636482	94140.265042	228187.844743	-5966.789714	8757835.310942	-0.086097	0.000550	1.216755	5.184922	-0.439378	0.000000
0.899082	3.626789	94127.274050	227465.033201	158416.355291	9057881.273189	-0.088611	0.000551	1.216755	5.184862	-0.440696	0.000000
0.904605	3.597173	93983.640233	225089.419582	700289.312593	83777794.065221	-0.289421	0.000556	1.216755	5.184082	-0.444475	0.000000
0.910202	3.559502	93644.658755	221934.286392	185733.030972	78331044.978412	-0.539709	0.000562	1.216755	5.182521	-0.449045	0.000000
0.915840	3.501896	93418.986243	217424.088597	896469.087267	98850818.374792	-0.641936	0.000571	1.216755	5.181440	-0.456881	0.000000
0.921601	3.349907	92422.903761	204828.752410	3940882.921108	563865506.729341	-1.708060	0.000597	1.216755	5.176043	-0.477401	0.000000
0.927793	3.158703	89768.963207	187547.835847	2171575.833618	802785436.721104	-3.405387	0.000633	1.216755	5.162972	-0.502608	0.000000
0.934301	2.987009	87054.956916	171441.004362	1691231.711186	872005759.557298	-3.835393	0.000670	1.216755	5.149481	-0.528114	0.000000
0.941143	2.581873	80991.576577	134475.612167	18028087.896861	3320198418.301797	-7.361052	0.000775	1.216755	5.113539	-0.597643	0.000000
0.950124	1.926488	61365.399573	73011.026168	37381945.629403	7862686896.140032	-20.323175	0.001038	1.216755	4.979850	-0.729209	0.000000
0.963486	1.388574	32491.499896	27164.704391	29279184.493294	7007339063.955968	-36.606291	0.001440	1.216755	4.690047	-0.868790	0.000000
0.980720	1.124121	13822.511130	9467.747847	13228769.234757	3045727127.900807	-46.564347	0.001779	1.216755	4.318123	-0.954624	0.000000
0.999904	1.031880	7445.050866	4945.006298	3839887.855191	674523451.971995	-50.363124	0.001938	1.216755	4.069516	-0.988098	0.000000
1.019726	1.006875	6282.787255	4193.356677	789859.038176	87782029.797580	-51.332314	0.001986	1.216755	4.007257	-0.997443	0.000000
1.039695	1.001327	6138.714870	4094.703817	134626.894706	10752616.904053	-51.518320	0.001997	1.216755	3.998981	-0.999507	0.000000
1.059690	1.000295	6120.447188	4081.038640	19409.265321	1478957.263895	-51.548489	0.001999	1.216755	3.997908	-0.999886	0.000000
1.079689	1.000130	6117.874441	4079.045760	2384.921990	215150.228579	-51.552628	0.002000	1.216755	3.997756	-0.999946	0.000000
1.099689	1.000107	6117.501559	4078.762144	254.094295	30490.203986	-51.553116	0.002000	1.216755	3.997734	-0.999954	0.000000
1.119689	1.000104	6117.449657	4078.724429	23.277067	4045.834541	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139689	1.000104	6117.442926	4078.719803	1.811355	496.182340	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159689	1.000104	6117.442119	4078.719281	0.125374	56.208153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179689	1.000104	6117.442030	4078.719226	0.010586	5.932708	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199689	1.000104	6117.442020	4078.719220	0.001676	0.597958	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219689	1.000104	6117.442019	4078.719220	0.000344	0.060600	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239689	1.000104	6117.442019	4078.719220	0.000064	0.006661	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259689	1.000104	6117.442019	4078.719219	0.000010	0.000834	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279689	1.000104	6117.442019	4078.719219	0.000001	0.000116	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299689	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319689	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339689	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359689	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379689	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399689	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419689	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439689	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459689	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479689	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499689	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519689	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539689	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559689	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579689	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599689	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619689	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639689	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659689	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679689	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699689	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719689	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739689	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759689	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779689	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799689	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819689	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
