0.504572	3.650979	94233.847959	229363.895916	0.729227	-282.262979	0.000038	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.775527	229363.895366	0.750645	-276.748949	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.707282	229363.894733	0.772851	-271.052692	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.642967	229363.894009	0.795860	-265.132502	0.000039	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582333	229363.893189	0.819696	-258.966485	0.000039	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.525147	229363.892269	0.844384	-252.548568	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.471190	229363.891246	0.869954	-245.884022	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.420259	229363.890118	0.896436	-238.984697	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.372162	229363.888886	0.923863	-231.863784	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.326725	229363.887550	0.952268	-224.532660	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.283783	229363.886111	0.981690	-216.999319	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.243186	229363.884570	1.012167	-209.265881	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.204794	229363.882929	1.043740	-201.330941	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168475	229363.881187	1.076453	-193.189120	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134108	229363.879345	1.110351	-184.831668	0.000042	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.101581	229363.877404	1.145477	-176.248719	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.070788	229363.875363	1.181878	-167.430189	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597707	3.651010	94233.041632	229363.873221	1.219606	-158.365138	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014021	229363.870978	1.258713	-149.041513	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608664	3.651012	94232.987869	229363.868632	1.299246	-139.448058	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963096	229363.866182	1.341257	-129.574515	0.000043	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.939627	229363.863628	1.384801	-119.409756	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917392	229363.860966	1.429928	-108.943361	0.000043	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630578	3.651016	94232.896325	229363.858195	1.476685	-98.169681	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876363	229363.855312	1.525132	-87.084703	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641535	3.651017	94232.857448	229363.852316	1.575312	-75.684294	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839524	229363.849202	1.627266	-63.967912	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822538	229363.845968	1.681045	-51.931461	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806441	229363.842608	1.736681	-39.559503	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791187	229363.839118	1.794209	-26.823309	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776734	229363.835493	1.853666	-13.673946	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.763043	229363.831729	1.915067	-0.045369	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.750082	229363.827824	1.978432	14.134311	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737824	229363.823780	2.043752	28.922437	0.000043	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.726245	229363.819604	2.111020	44.331728	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.715323	229363.815307	2.180209	60.304152	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.705031	229363.810904	2.251266	76.691230	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.695335	229363.806411	2.324158	93.266878	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.686179	229363.801840	2.398837	109.765954	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.677489	229363.797195	2.475230	125.943317	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.669160	229363.792465	2.553328	141.663104	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.661060	229363.787626	2.633123	156.964287	0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.653038	229363.782637	2.714445	172.061631	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.644935	229363.777448	2.797346	187.341362	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.636601	229363.772008	2.881914	203.293211	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.627909	229363.766272	2.967481	220.280240	0.000042	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.618777	229363.760213	3.054402	238.537910	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.609169	229363.753824	3.143346	258.213876	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.599101	229363.747122	3.231572	278.859108	0.000041	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.588635	229363.740143	3.321031	300.007747	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.577861	229363.732921	3.415675	321.874499	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.566886	229363.725505	3.503253	343.102934	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.555819	229363.717945	3.592329	363.071925	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.544753	229363.710226	3.703081	384.949939	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.533754	229363.702380	3.778964	404.601193	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651028	94232.522891	229363.694474	3.855518	420.050776	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.512181	229363.686315	4.033149	446.846170	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.501611	229363.677983	4.050949	466.461271	0.000037	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.491257	229363.669798	4.053541	466.805878	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.481068	229363.660902	4.537088	520.266975	0.000036	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833282	3.651029	94232.470905	229363.651651	4.300934	544.445056	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.461087	229363.643662	3.919868	472.712135	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.451424	229363.633024	5.831604	645.419538	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651030	94232.441256	229363.621061	4.526310	701.862784	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651030	94232.432086	229363.615615	2.216249	287.554969	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.423172	229363.598614	10.819171	1000.357183	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.411298	229363.574392	5.128563	1272.962212	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651030	94232.403354	229363.580544	-6.724740	-745.467072	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651030	94232.396451	229363.533403	33.273379	2429.564079	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651029	94232.374817	229363.443922	10.193570	4046.497687	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651030	94232.369759	229363.490686	-48.198239	-5410.362705	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651028	94232.370255	229363.285282	139.434870	9047.628284	0.000021	0.000548	1.216755	5.185361	-0.437585	0.000000
0.899023	3.651023	94232.299024	229362.832008	50.990289	18644.783340	-0.000048	0.000548	1.216755	5.185360	-0.437586	0.000000
0.904502	3.651025	94232.297379	229362.969790	-230.910817	-24912.006882	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.909980	3.651010	94232.324551	229361.887363	653.583514	41661.257353	-0.000028	0.000548	1.216755	5.185361	-0.437588	0.000000
0.915459	3.650981	94232.002223	229359.363754	342.389039	97363.702555	-0.000379	0.000548	1.216755	5.185359	-0.437591	0.000000
0.920937	3.650979	94231.963163	229359.285455	-993.985342	-100148.143606	-0.000147	0.000548	1.216755	5.185359	-0.437591	0.000000
0.926416	3.650896	94232.062029	229353.146319	3199.174685	210059.877282	-0.000382	0.000548	1.216755	5.185359	-0.437603	0.000000
0.931895	3.650726	94230.446228	229338.646036	2286.501243	528224.957177	-0.002198	0.000548	1.216755	5.185351	-0.437622	0.000000
0.937374	3.650657	94229.919236	229333.461068	-3913.494318	-349509.526140	-0.001479	0.000548	1.216755	5.185350	-0.437631	0.000000
0.942853	3.650171	94229.981592	229297.238869	16122.774348	1119601.049192	-0.002930	0.000548	1.216755	5.185348	-0.437697	0.000000
0.948333	3.649160	94221.539288	229212.380965	14795.842849	2926220.151291	-0.012518	0.000548	1.216755	5.185306	-0.437816	0.000000
0.953815	3.648450	94216.821524	229157.274496	-13172.617745	-858014.298829	-0.011407	0.000548	1.216755	5.185290	-0.437905	0.000000
0.959297	3.645545	94214.149370	228938.204628	83584.061049	6251509.477767	-0.020772	0.000549	1.216755	5.185267	-0.438297	0.000000
0.964788	3.639467	94168.514950	228434.562523	94130.524339	16631187.140345	-0.072471	0.000550	1.216755	5.185040	-0.439027	0.000000
0.970289	3.633755	94131.624255	227982.855820	-27611.998260	1275367.514030	-0.081335	0.000550	1.216755	5.184894	-0.439740	0.000000
0.975794	3.616372	94097.734796	226653.582464	443313.003752	36967476.548008	-0.142405	0.000553	1.216755	5.184682	-0.442068	0.000000
0.981346	3.580174	93836.037554	223661.554335	602783.853274	101450601.665928	-0.428077	0.000559	1.216755	5.183372	-0.446528	0.000000
0.986969	3.541019	93539.545425	220468.462802	77054.351359	51928355.608943	-0.560937	0.000565	1.216755	5.182074	-0.451476	0.000000
0.992630	3.448174	93180.148463	213107.276624	2290379.650345	253172394.357329	-0.926902	0.000580	1.216755	5.180085	-0.464235	0.000000
0.998552	3.261288	91386.092437	196997.755616	4036611.517027	770441144.456205	-2.535325	0.000613	1.216755	5.170801	-0.489088	0.000000
1.004933	3.089273	88548.783974	180989.810158	491325.220808	724005466.309769	-3.694533	0.000647	1.216755	5.157141	-0.512235	0.000000
1.011501	2.854602	85350.977542	159331.132600	6800809.691440	1514543610.353860	-4.523749	0.000701	1.216755	5.139756	-0.550203	0.000000
1.018955	2.302195	74472.288923	108424.029790	28717569.875520	5419157208.380810	-11.857442	0.000869	1.216755	5.072337	-0.649960	0.000000
1.029719	1.656078	48395.701479	48746.076029	36674395.542458	8354752520.134233	-27.919849	0.001208	1.216755	4.869849	-0.794657	0.000000
1.045009	1.242065	22457.214716	16786.744159	21838871.710065	5247293857.066664	-41.931606	0.001610	1.216755	4.526776	-0.914558	0.000000
1.063326	1.069771	9890.326740	6590.488030	8065716.067007	1704778019.733523	-48.799336	0.001870	1.216755	4.180294	-0.974125	0.000000
1.082895	1.016523	6655.194413	4434.978754	1974978.491158	285478951.830109	-50.973526	0.001967	1.216755	4.027977	-0.993833	0.000000
1.102811	1.003347	6183.404645	4126.330063	368441.417620	34273115.343854	-51.453501	0.001993	1.216755	4.001574	-0.998758	0.000000
1.122797	1.000653	6126.341660	4085.536471	58552.503387	4423911.652266	-51.538513	0.001999	1.216755	3.998256	-0.999755	0.000000
1.142795	1.000185	6118.722873	4079.702659	7836.599875	631272.385320	-51.551330	0.002000	1.216755	3.997806	-0.999926	0.000000
1.162795	1.000114	6117.623702	4078.853891	903.785584	91435.747195	-51.552970	0.002000	1.216755	3.997741	-0.999951	0.000000
1.182795	1.000105	6117.466310	4078.736318	90.263495	12624.068450	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
1.202795	1.000104	6117.445031	4078.721222	7.698371	1618.999221	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222795	1.000104	6117.442365	4078.719437	0.560945	191.641125	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242795	1.000104	6117.442056	4078.719242	0.039684	21.005277	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262795	1.000104	6117.442023	4078.719222	0.004367	2.162961	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282795	1.000104	6117.442020	4078.719220	0.000834	0.216737	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302795	1.000104	6117.442019	4078.719220	0.000167	0.022554	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322795	1.000104	6117.442019	4078.719220	0.000029	0.002623	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342795	1.000104	6117.442019	4078.719219	0.000004	0.000347	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362795	1.000104	6117.442019	4078.719219	0.000000	0.000049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382795	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402795	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422795	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442795	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462795	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482795	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502795	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522795	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542795	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562795	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582795	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602795	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622795	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
