3.138366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.158366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.178366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.198366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.218366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.238366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.258366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.278366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.298366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.318366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.338366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.358366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.378366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.398366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.418366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.438366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.458366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.478366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.498366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.518366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.538366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.558366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.578366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.598366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.618366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.638366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.658366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.678366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.698366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.718366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.738366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.758366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.778366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.798366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.818366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.838366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.858366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.878366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.898366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.918366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.938366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.958366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.978366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
3.998366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.018366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.038366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.058366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.078366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.098366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.118366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.138366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.158366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.178366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.198366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.218366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.238366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.258366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.278366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.298366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.318366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.338366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.358366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.378366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.398366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.418366	1.000104	6119.411330	4080.030786	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.438366	1.000104	6119.411330	4080.030786	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.458366	1.000104	6119.411330	4080.030786	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.478366	1.000104	6119.411330	4080.030786	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.498366	1.000104	6119.411330	4080.030786	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.518366	1.000104	6119.411330	4080.030786	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.538366	1.000104	6119.411330	4080.030786	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.558366	1.000104	6119.411330	4080.030786	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.578366	1.000104	6119.411330	4080.030786	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.598366	1.000104	6119.411330	4080.030786	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.618366	1.000104	6119.411330	4080.030786	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.638366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.658366	1.000104	6119.411330	4080.030786	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.678366	1.000104	6119.411330	4080.030786	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.698366	1.000104	6119.411330	4080.030786	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.718366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.738366	1.000104	6119.411330	4080.030786	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.758366	1.000104	6119.411330	4080.030786	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.778366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.798366	1.000104	6119.411330	4080.030786	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.818366	1.000104	6119.411330	4080.030786	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.838366	1.000104	6119.411330	4080.030786	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.858366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.878366	1.000104	6119.411330	4080.030786	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.898366	1.000104	6119.411330	4080.030786	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.918366	1.000104	6119.411330	4080.030786	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.938366	1.000104	6119.411330	4080.030786	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.958366	1.000104	6119.411330	4080.030786	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.978366	1.000104	6119.411330	4080.030786	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
4.998366	1.000104	6119.411330	4080.030786	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.018366	1.000104	6119.411330	4080.030786	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.038366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.058366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.078366	1.000104	6119.411330	4080.030786	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.098366	1.000104	6119.411330	4080.030786	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.118366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.138366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.158366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.178366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.198366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.218366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.238366	1.000104	6119.411330	4080.030786	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.258366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.278366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.298366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.318366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.338366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.358366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.378366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.398366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.418366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.438366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.458366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.478366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.498366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.518366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.538366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.558366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.578366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.598366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.618366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.638366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.658366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.678366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.698366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.718366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.738366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.758366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.778366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.798366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.818366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.838366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.858366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.878366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.898366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.918366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.938366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.958366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.978366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
5.998366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.018366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.038366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.058366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.078366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.098366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.118366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.138366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.158366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.178366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.198366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.218366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.238366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.258366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.278366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.298366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.318366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.338366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.358366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.378366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.398366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.418366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.438366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.458366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.478366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.498366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.518366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.538366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.558366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.578366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.598366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.618366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.638366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.658366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.678366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.698366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.718366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
6.738366	1.000104	6119.411330	4080.030786	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928472	-0.999955	-1.288758	-5.895345	0.000000
