29	0.016862	-0.078455	39.158732	10.278140	266.648038	6.871621	871.684049	11.014381	0.000431	0.000000	16.678420	inf	0.000000	0.000000
30	0.016862	-0.078026	39.285518	10.426364	271.326629	6.833964	912.208328	10.942549	0.000429	0.000000	16.917811	inf	0.000000	0.000000
31	0.016862	-0.077597	39.329641	10.571503	275.355415	6.796386	960.980994	10.869086	0.000429	0.000000	17.151849	inf	0.000000	0.000000
32	0.016862	-0.077168	39.287986	10.712120	278.646631	6.758805	1020.379066	10.793219	0.000429	0.000000	17.378102	inf	0.000000	0.000000
33	0.016862	-0.076739	39.154652	10.846290	281.078785	6.721135	1093.726586	10.713970	0.000431	0.000000	17.593306	inf	0.000000	0.000000
34	0.016862	-0.076307	38.920129	10.971393	282.485266	6.683283	1185.658950	10.630057	0.000433	0.000000	17.793010	inf	0.000000	0.000000
35	0.016862	-0.075872	38.570410	11.083830	282.641464	6.645137	1302.512438	10.539779	0.000437	0.000000	17.971108	inf	0.000000	0.000000
36	0.016862	-0.075433	38.086029	11.178645	281.250437	6.606567	1452.991730	10.440868	0.000443	0.000000	18.119184	inf	0.000000	0.000000
37	0.016862	-0.074987	37.440867	11.248961	277.926447	6.567407	1649.126444	10.330224	0.000450	0.000000	18.225567	inf	0.000000	0.000000
38	0.016862	-0.074532	36.602157	11.285250	272.194049	6.527444	1905.717285	10.203598	0.000461	0.000000	18.274165	inf	0.000000	0.000000
39	0.016862	-0.074066	35.534267	11.274775	263.532349	6.486396	2237.519678	10.055535	0.000475	0.000000	18.243663	inf	0.000000	0.000000
40	0.016862	-0.073583	34.204167	11.201367	251.448653	6.443895	2657.399379	9.879322	0.000493	0.000000	18.107249	inf	0.000000	0.000000
41	0.016862	-0.073079	32.587203	11.045571	235.588714	6.399457	3166.771990	9.666262	0.000517	0.000000	17.833226	inf	0.000000	0.000000
42	0.016862	-0.072547	30.688959	10.788221	216.070173	6.352450	3712.058281	9.406652	0.000549	0.000000	17.392605	inf	0.000000	0.000000
43	0.016862	-0.071978	28.590003	10.423787	194.053503	6.302116	4132.085662	9.097130	0.000590	0.000000	16.782933	inf	0.000000	0.000000
44	0.016862	-0.071364	26.463048	9.979501	171.859746	6.247738	4211.625973	8.750706	0.000637	0.000000	16.057228	inf	0.000000	0.000000
45	0.016862	-0.070699	24.510689	9.517202	152.037810	6.188901	3865.731971	8.396206	0.000688	0.000000	15.319500	inf	0.000000	0.000000
46	0.016862	-0.069982	22.869463	9.104375	136.117244	6.125639	3237.061630	8.063575	0.000737	0.000000	14.673698	inf	0.000000	0.000000
47	0.016862	-0.069219	21.568948	8.780172	124.230364	6.058353	2564.296661	7.769510	0.000782	0.000000	14.173800	inf	0.000000	0.000000
48	0.016862	-0.068414	20.561107	8.547870	115.634044	5.987590	2007.866054	7.515347	0.000820	0.000000	13.818627	inf	0.000000	0.000000
49	0.016862	-0.067575	19.771088	8.389908	109.376235	5.913867	1609.694874	7.293686	0.000853	0.000000	13.577918	inf	0.000000	0.000000
50	0.016862	-0.066706	19.130886	8.284424	104.661661	5.837582	1344.782959	7.095261	0.000881	0.000000	13.417137	inf	0.000000	0.000000
51	0.016862	-0.065810	18.590763	8.213469	100.937747	5.759014	1172.278066	6.912418	0.000907	0.000000	13.308755	inf	0.000000	0.000000
52	0.016862	-0.064890	18.118177	8.164633	97.854588	5.678350	1058.099225	6.739853	0.000931	0.000000	13.233975	inf	0.000000	0.000000
53	0.016862	-0.063948	17.692959	8.130021	95.199903	5.595711	979.237858	6.574197	0.000953	0.000000	13.180891	inf	0.000000	0.000000
54	0.016862	-0.062983	17.302793	8.104783	92.846152	5.511182	921.608140	6.413381	0.000975	0.000000	13.142189	inf	0.000000	0.000000
55	0.016862	-0.061998	16.940054	8.085960	90.715589	5.424819	876.981787	6.256132	0.000995	0.000000	13.113392	inf	0.000000	0.000000
56	0.016862	-0.060992	16.599859	8.071715	88.759278	5.336666	840.627162	6.101654	0.001016	0.000000	13.091703	inf	0.000000	0.000000
57	0.016862	-0.059965	16.278933	8.060872	86.945068	5.246758	809.804073	5.949422	0.001036	0.000000	13.075322	inf	0.000000	0.000000
58	0.016862	-0.058919	15.974968	8.052647	85.250817	5.155122	782.887363	5.799080	0.001056	0.000000	13.063039	inf	0.000000	0.000000
59	0.016862	-0.057853	15.686256	8.046495	83.660568	5.061783	758.876074	5.650370	0.001075	0.000000	13.054010	inf	0.000000	0.000000
60	0.016862	-0.056768	15.411481	8.042021	82.162343	4.966765	737.127512	5.503102	0.001094	0.000000	13.047618	inf	0.000000	0.000000
61	0.016862	-0.055664	15.149590	8.038930	80.746832	4.870088	717.209022	5.357125	0.001113	0.000000	13.043398	inf	0.000000	0.000000
62	0.016862	-0.054542	14.899716	8.036991	79.406593	4.771775	698.816178	5.212318	0.001132	0.000000	13.040992	inf	0.000000	0.000000
63	0.016862	-0.053400	14.661132	8.036024	78.135533	4.671846	681.726537	5.068583	0.001150	0.000000	13.040113	inf	0.000000	0.000000
64	0.016862	-0.052241	14.433211	8.035880	76.928564	4.570324	665.772130	4.925836	0.001168	0.000000	13.040527	inf	0.000000	0.000000
65	0.016862	-0.051063	14.215408	8.036440	75.781370	4.467230	650.822454	4.784005	0.001186	0.000000	13.042044	inf	0.000000	0.000000
66	0.016862	-0.049868	14.007241	8.037600	74.690235	4.362588	636.773668	4.643028	0.001204	0.000000	13.044500	inf	0.000000	0.000000
67	0.016862	-0.048655	13.808279	8.039274	73.651926	4.256421	623.541453	4.502850	0.001221	0.000000	13.047760	inf	0.000000	0.000000
68	0.016862	-0.047425	13.618135	8.041388	72.663600	4.148756	611.056214	4.363421	0.001238	0.000000	13.051705	inf	0.000000	0.000000
69	0.016862	-0.046178	13.436456	8.043879	71.722730	4.039617	599.259874	4.224698	0.001255	0.000000	13.056234	inf	0.000000	0.000000
70	0.016862	-0.044914	13.262920	8.046690	70.827058	3.929033	588.102348	4.086639	0.001271	0.000000	13.061257	inf	0.000000	0.000000
71	0.016862	-0.043634	13.097231	8.049770	69.974549	3.817032	577.541436	3.949207	0.001287	0.000000	13.066695	inf	0.000000	0.000000
72	0.016862	-0.042339	12.939116	8.053076	69.163356	3.703644	567.540050	3.812369	0.001303	0.000000	13.072478	inf	0.000000	0.000000
73	0.016862	-0.041027	12.788320	8.056567	68.391794	3.588900	558.065832	3.676092	0.001319	0.000000	13.078539	inf	0.000000	0.000000
74	0.016862	-0.039701	12.644609	8.060207	67.658321	3.472833	549.090031	3.540346	0.001334	0.000000	13.084822	inf	0.000000	0.000000
75	0.016862	-0.038360	12.507762	8.063962	66.961518	3.355476	540.586965	3.405103	0.001348	0.000000	13.091273	inf	0.000000	0.000000
76	0.016862	-0.037004	12.377573	8.067801	66.300077	3.236865	532.533439	3.270336	0.001362	0.000000	13.097842	inf	0.000000	0.000000
77	0.016862	-0.035635	12.253849	8.071696	65.672791	3.117036	524.908437	3.136019	0.001376	0.000000	13.104487	inf	0.000000	0.000000
78	0.016862	-0.034251	12.136411	8.075623	65.078540	2.996026	517.692697	3.002129	0.001389	0.000000	13.111164	inf	0.000000	0.000000
79	0.016862	-0.032855	12.025089	8.079555	64.516285	2.873875	510.868631	2.868641	0.001402	0.000000	13.117837	inf	0.000000	0.000000
80	0.016862	-0.031446	11.919725	8.083472	63.985060	2.750623	504.420069	2.735533	0.001415	0.000000	13.124467	inf	0.000000	0.000000
81	0.016862	-0.030026	11.820172	8.087349	63.483965	2.626311	498.332156	2.602784	0.001427	0.000000	13.131020	inf	0.000000	0.000000
82	0.016862	-0.028593	11.726290	8.091168	63.012162	2.500981	492.591170	2.470373	0.001438	0.000000	13.137463	inf	0.000000	0.000000
83	0.016862	-0.027149	11.637950	8.094909	62.568876	2.374677	487.184495	2.338279	0.001449	0.000000	13.143765	inf	0.000000	0.000000
84	0.016862	-0.025695	11.555032	8.098555	62.153387	2.247444	482.100333	2.206482	0.001459	0.000000	13.149900	inf	0.000000	0.000000
85	0.016862	-0.024230	11.477420	8.102089	61.765028	2.119328	477.327952	2.074963	0.001469	0.000000	13.155841	inf	0.000000	0.000000
86	0.016862	-0.022756	11.405009	8.105498	61.403185	1.990374	472.857380	1.943705	0.001478	0.000000	13.161566	inf	0.000000	0.000000
87	0.016862	-0.021273	11.337702	8.108767	61.067286	1.860631	468.679468	1.812687	0.001487	0.000000	13.167052	inf	0.000000	0.000000
88	0.016862	-0.019781	11.275407	8.111883	60.756805	1.730146	464.785934	1.681892	0.001495	0.000000	13.172277	inf	0.000000	0.000000
89	0.016862	-0.018281	11.218043	8.114834	60.471257	1.598970	461.169540	1.551304	0.001503	0.000000	13.177222	inf	0.000000	0.000000
90	0.016862	-0.016774	11.165532	8.117606	60.210198	1.467152	457.822724	1.420903	0.001510	0.000000	13.181866	inf	0.000000	0.000000
91	0.016862	-0.015260	11.117806	8.120189	59.973222	1.334743	454.739716	1.290675	0.001517	0.000000	13.186191	inf	0.000000	0.000000
92	0.016862	-0.013740	11.074803	8.122573	59.759966	1.201795	451.915040	1.160601	0.001523	0.000000	13.190183	inf	0.000000	0.000000
93	0.016862	-0.012215	11.036464	8.124749	59.570103	1.068359	449.343767	1.030665	0.001528	0.000000	13.193826	inf	0.000000	0.000000
94	0.016862	-0.010684	11.002739	8.126711	59.403349	0.934488	447.021568	0.900852	0.001533	0.000000	13.197110	inf	0.000000	0.000000
95	0.016862	-0.009149	10.973584	8.128451	59.259451	0.800236	444.944657	0.771144	0.001537	0.000000	13.200024	inf	0.000000	0.000000
96	0.016862	-0.007611	10.948962	8.129964	59.138194	0.665655	443.109795	0.641527	0.001540	0.000000	13.202558	inf	0.000000	0.000000
97	0.016862	-0.006069	10.928841	8.131242	59.039390	0.530800	441.514349	0.511983	0.001543	0.000000	13.204702	inf	0.000000	0.000000
98	0.016862	-0.004524	10.913198	8.132279	58.962886	0.395725	440.156251	0.382498	0.001545	0.000000	13.206443	inf	0.000000	0.000000
99	0.016862	-0.002978	10.902017	8.133068	58.908557	0.260484	439.033985	0.253056	0.001547	0.000000	13.207771	inf	0.000000	0.000000
100	0.016862	-0.001431	10.895285	8.133603	58.876315	0.125132	438.146592	0.123642	0.001548	0.000000	13.208677	inf	0.000000	0.000000
101	0.016862	0.000118	10.892996	8.133880	58.866105	-0.010275	437.493625	-0.005760	0.001548	0.000000	13.209155	inf	0.000000	0.000000
102	0.016862	0.001666	10.895147	8.133899	58.877908	-0.145684	437.075188	-0.135166	0.001548	0.000000	13.209203	inf	0.000000	0.000000
103	0.016862	0.003213	10.901741	8.133660	58.911741	-0.281038	436.891884	-0.264589	0.001547	0.000000	13.208821	inf	0.000000	0.000000
104	0.016862	0.004760	10.912784	8.133166	58.967655	-0.416283	436.944915	-0.394046	0.001545	0.000000	13.208015	inf	0.000000	0.000000
105	0.016862	0.006304	10.928288	8.132421	59.045734	-0.551364	437.236056	-0.523552	0.001543	0.000000	13.206793	inf	0.000000	0.000000
106	0.016862	0.007846	10.948269	8.131432	59.146096	-0.686227	437.767660	-0.653123	0.001540	0.000000	13.205163	inf	0.000000	0.000000
107	0.016862	0.009385	10.972751	8.130204	59.268888	-0.820817	438.542629	-0.782774	0.001537	0.000000	13.203134	inf	0.000000	0.000000
108	0.016862	0.010920	11.001763	8.128744	59.414292	-0.955081	439.564993	-0.912521	0.001533	0.000000	13.200719	inf	0.000000	0.000000
109	0.016862	0.012451	11.035341	8.127059	59.582524	-1.088965	440.837584	-1.042379	0.001528	0.000000	13.197926	inf	0.000000	0.000000
110	0.016862	0.013976	11.073528	8.125156	59.773834	-1.222415	442.365526	-1.172365	0.001523	0.000000	13.194770	inf	0.000000	0.000000
111	0.016862	0.015497	11.116372	8.123044	59.988507	-1.355380	444.153932	-1.302496	0.001517	0.000000	13.191263	inf	0.000000	0.000000
112	0.016862	0.017011	11.163929	8.120731	60.226865	-1.487807	446.208509	-1.432787	0.001510	0.000000	13.187419	inf	0.000000	0.000000
113	0.016862	0.018518	11.216261	8.118226	60.489265	-1.619644	448.535595	-1.563255	0.001503	0.000000	13.183250	inf	0.000000	0.000000
114	0.016862	0.020018	11.273438	8.115538	60.776104	-1.750843	451.142196	-1.693917	0.001496	0.000000	13.178774	inf	0.000000	0.000000
115	0.016862	0.021510	11.335537	8.112679	61.087819	-1.881351	454.035985	-1.824791	0.001488	0.000000	13.174007	inf	0.000000	0.000000
116	0.016862	0.022993	11.402640	8.109659	61.424888	-2.011120	457.225346	-1.955894	0.001479	0.000000	13.168967	inf	0.000000	0.000000
117	0.016862	0.024468	11.474838	8.106491	61.787833	-2.140102	460.719419	-2.087244	0.001469	0.000000	13.163674	inf	0.000000	0.000000
118	0.016862	0.025933	11.552228	8.103190	62.177222	-2.268249	464.528111	-2.218858	0.001460	0.000000	13.158151	inf	0.000000	0.000000
119	0.016862	0.027387	11.634913	8.099771	62.593671	-2.395514	468.662370	-2.350757	0.001449	0.000000	13.152423	inf	0.000000	0.000000
120	0.016862	0.028832	11.723006	8.096250	63.037845	-2.521852	473.133890	-2.482958	0.001438	0.000000	13.146516	inf	0.000000	0.000000
121	0.016862	0.030265	11.816626	8.092646	63.510462	-2.647218	477.955379	-2.615483	0.001427	0.000000	13.140460	inf	0.000000	0.000000
122	0.016862	0.031686	11.915902	8.088978	64.012298	-2.771569	483.140630	-2.748350	0.001415	0.000000	13.134285	inf	0.000000	0.000000
123	0.016862	0.033095	12.020971	8.085268	64.544189	-2.894862	488.705325	-2.881582	0.001403	0.000000	13.128025	inf	0.000000	0.000000
124	0.016862	0.034492	12.131980	8.081536	65.107032	-3.017056	494.664031	-3.015199	0.001390	0.000000	13.121716	inf	0.000000	0.000000
125	0.016862	0.035876	12.249086	8.077808	65.701798	-3.138112	501.035241	-3.149226	0.001377	0.000000	13.115394	inf	0.000000	0.000000
126	0.016862	0.037246	12.372459	8.074107	66.329532	-3.257989	507.838154	-3.283684	0.001363	0.000000	13.109099	inf	0.000000	0.000000
127	0.016862	0.038602	12.502278	8.070460	66.991362	-3.376651	515.093759	-3.418600	0.001349	0.000000	13.102874	inf	0.000000	0.000000
128	0.016862	0.039944	12.638737	8.066896	67.688509	-3.494061	522.825136	-3.553999	0.001334	0.000000	13.096766	inf	0.000000	0.000000
129	0.016862	0.041271	12.782044	8.063447	68.422300	-3.610184	531.057817	-3.689908	0.001319	0.000000	13.090823	inf	0.000000	0.000000
130	0.016862	0.042583	12.932420	8.060147	69.194177	-3.724986	539.820269	-3.826356	0.001304	0.000000	13.085101	inf	0.000000	0.000000
131	0.016862	0.043879	13.090105	8.057035	70.005720	-3.838434	549.144447	-3.963375	0.001288	0.000000	13.079661	inf	0.000000	0.000000
132	0.016862	0.045160	13.255355	8.054154	70.858660	-3.950498	559.066605	-4.100998	0.001272	0.000000	13.074574	inf	0.000000	0.000000
133	0.016862	0.046424	13.428448	8.051553	71.754912	-4.061147	569.628949	-4.239261	0.001256	0.000000	13.069915	inf	0.000000	0.000000
134	0.016862	0.047672	13.609688	8.049287	72.696601	-4.170352	580.877512	-4.378202	0.001239	0.000000	13.065774	inf	0.000000	0.000000
135	0.016862	0.048903	13.799405	8.047419	73.686103	-4.278086	592.869836	-4.517865	0.001222	0.000000	13.062251	inf	0.000000	0.000000
136	0.016862	0.050116	13.997964	8.046023	74.726094	-4.384322	605.672933	-4.658298	0.001205	0.000000	13.059459	inf	0.000000	0.000000
137	0.016862	0.051313	14.205770	8.045180	75.819619	-4.489035	619.366202	-4.799555	0.001187	0.000000	13.057534	inf	0.000000	0.000000
138	0.016862	0.052491	14.423279	8.044991	76.970173	-4.592200	634.052399	-4.941695	0.001169	0.000000	13.056630	inf	0.000000	0.000000
139	0.016862	0.053651	14.651005	8.045572	78.181822	-4.693793	649.851997	-5.084788	0.001151	0.000000	13.056934	inf	0.000000	0.000000
140	0.016862	0.054793	14.889538	8.047067	79.459358	-4.793792	666.924391	-5.228915	0.001132	0.000000	13.058672	inf	0.000000	0.000000
141	0.016862	0.055917	15.139566	8.049651	80.808520	-4.892173	685.480427	-5.374173	0.001114	0.000000	13.062121	inf	0.000000	0.000000
142	0.016862	0.057022	15.401905	8.053546	82.236313	-4.988913	705.801666	-5.520677	0.001095	0.000000	13.067629	inf	0.000000	0.000000
143	0.016862	0.058107	15.677544	8.059035	83.751474	-5.083990	728.287400	-5.668571	0.001076	0.000000	13.075644	inf	0.000000	0.000000
144	0.016862	0.059174	15.967715	8.066497	85.365202	-5.177378	753.519565	-5.818039	0.001056	0.000000	13.086753	inf	0.000000	0.000000
145	0.016862	0.060220	16.274007	8.076444	87.092301	-5.269053	782.386908	-5.969325	0.001036	0.000000	13.101757	inf	0.000000	0.000000
146	0.016862	0.061247	16.598545	8.089603	88.953071	-5.358984	816.286393	-6.122762	0.001016	0.000000	13.121779	inf	0.000000	0.000000
147	0.016862	0.062253	16.944292	8.107039	90.976492	-5.447137	857.506946	-6.278829	0.000995	0.000000	13.148460	inf	0.000000	0.000000
148	0.016862	0.063238	17.315568	8.130373	93.205665	-5.533468	909.863419	-6.438236	0.000974	0.000000	13.184280	inf	0.000000	0.000000
149	0.016862	0.064202	17.718930	8.162137	95.707143	-5.617921	979.759074	-6.602082	0.000952	0.000000	13.233095	inf	0.000000	0.000000
150	0.016862	0.065142	18.164634	8.206340	98.586655	-5.700418	1077.788926	-6.772096	0.000928	0.000000	13.300998	inf	0.000000	0.000000
151	0.016862	0.066060	18.668941	8.269314	102.014444	-5.780846	1220.748991	-6.951000	0.000903	0.000000	13.397600	inf	0.000000	0.000000
152	0.016862	0.066951	19.257345	8.360737	106.262585	-5.859042	1433.025372	-7.142961	0.000876	0.000000	13.537652	inf	0.000000	0.000000
153	0.016862	0.067813	19.968075	8.494389	111.750321	-5.934765	1744.052678	-7.353911	0.000844	0.000000	13.742366	inf	0.000000	0.000000
154	0.016862	0.068642	20.853321	8.687242	119.074502	-6.007680	2174.997885	-7.591125	0.000809	0.000000	14.038483	inf	0.000000	0.000000
155	0.016862	0.069434	21.972709	8.954410	128.963895	-6.077350	2707.657912	-7.861040	0.000767	0.000000	14.451319	inf	0.000000	0.000000
156	0.016862	0.070182	23.372049	9.298223	142.058654	-6.143294	3246.592856	-8.164625	0.000721	0.000000	14.988536	inf	0.000000	0.000000
157	0.016862	0.070882	25.047604	9.695864	158.470087	-6.205114	3624.603085	-8.492000	0.000673	0.000000	15.619817	inf	0.000000	0.000000
158	0.016862	0.071533	26.916317	10.098792	177.332084	-6.262670	3698.239083	-8.821598	0.000626	0.000000	16.272051	inf	0.000000	0.000000
159	0.016862	0.072139	28.827390	10.452437	196.835795	-6.316195	3464.722492	-9.128237	0.000585	0.000000	16.856609	inf	0.000000	0.000000
160	0.016862	0.072706	30.623404	10.721832	214.966187	-6.366244	3055.877256	-9.395294	0.000551	0.000000	17.311280	inf	0.000000	0.000000
161	0.016862	0.073241	32.202918	10.900032	230.358798	-6.413500	2618.203630	-9.619813	0.000524	0.000000	17.618824	inf	0.000000	0.000000
162	0.016862	0.073753	33.532755	10.997937	242.540332	-6.458598	2230.303865	-9.807613	0.000503	0.000000	17.793777	inf	0.000000	0.000000
163	0.016862	0.074247	34.620561	11.031529	251.614990	-6.502051	1911.531407	-9.966305	0.000487	0.000000	17.861339	inf	0.000000	0.000000
164	0.016862	0.074728	35.489608	11.015715	257.924621	-6.544261	1658.004811	-10.102389	0.000475	0.000000	17.845913	inf	0.000000	0.000000
165	0.016862	0.075197	36.168555	10.962877	261.887112	-6.585537	1459.993477	-10.221198	0.000466	0.000000	17.768029	inf	0.000000	0.000000
166	0.016862	0.075660	36.686239	10.882721	263.917827	-6.626121	1306.120807	-10.327053	0.000460	0.000000	17.643928	inf	0.000000	0.000000
167	0.016862	0.076117	37.067557	10.782519	264.378288	-6.666200	1185.847581	-10.423260	0.000455	0.000000	17.485866	inf	0.000000	0.000000
168	0.016862	0.076570	37.331989	10.667621	263.558965	-6.705922	1090.865687	-10.512285	0.000452	0.000000	17.302879	inf	0.000000	0.000000
169	0.016862	0.077020	37.494008	10.541961	261.685291	-6.745412	1014.975546	-10.595985	0.000450	0.000000	17.101618	inf	0.000000	0.000000
170	0.016862	0.077469	37.563847	10.408445	258.928617	-6.784775	953.553774	-10.675777	0.000449	0.000000	16.886994	inf	0.000000	0.000000
171	0.016862	0.077918	37.548214	10.269226	255.416721	-6.824105	903.195523	-10.752752	0.000449	0.000000	16.662647	inf	0.000000	0.000000
172	0.016862	0.078367	37.450998	10.125919	251.243588	-6.863491	861.429022	-10.827766	0.000450	0.000000	16.431303	inf	0.000000	0.000000
173	0.016862	0.078818	37.273855	9.979749	246.477538	-6.903018	826.433737	-10.901520	0.000452	0.000000	16.195029	inf	0.000000	0.000000
174	0.016862	0.079272	37.016668	9.831651	241.167284	-6.942774	796.886487	-10.974599	0.000456	0.000000	15.955399	inf	0.000000	0.000000
175	0.016862	0.079729	36.677904	9.682327	235.346325	-6.982849	771.795779	-11.047523	0.000460	0.000000	15.713593	inf	0.000000	0.000000
176	0.016862	0.080191	36.254922	9.532249	229.035752	-7.023341	750.398538	-11.120772	0.000465	0.000000	15.470414	inf	0.000000	0.000000
177	0.016862	0.080659	35.744210	9.381632	222.245555	-7.064356	732.048108	-11.194814	0.000472	0.000000	15.226232	inf	0.000000	0.000000
178	0.016862	0.081135	35.141520	9.230333	214.974057	-7.106015	716.146402	-11.270135	0.000480	0.000000	14.980842	inf	0.000000	0.000000
179	0.016862	0.081619	34.441710	9.077727	207.205234	-7.148453	702.028638	-11.347260	0.000490	0.000000	14.733255	inf	0.000000	0.000000
180	0.016862	0.082114	33.638022	8.922579	198.903482	-7.191827	688.949398	-11.426790	0.000501	0.000000	14.481492	inf	0.000000	0.000000
181	0.016862	0.082622	32.720323	8.763031	190.006399	-7.236325	676.145260	-11.509429	0.000515	0.000000	14.222562	inf	0.000000	0.000000
182	0.016862	0.083145	31.671867	8.596900	180.417662	-7.282178	663.054985	-11.596025	0.000532	0.000000	13.952940	inf	0.000000	0.000000
183	0.016862	0.083687	30.464576	8.422574	170.005636	-7.329684	649.846381	-11.687615	0.000553	0.000000	13.669996	inf	0.000000	0.000000
184	0.016862	0.084252	29.054393	8.240712	158.617918	-7.379263	638.124232	-11.785482	0.000580	0.000000	13.374736	inf	0.000000	0.000000
185	0.016862	0.084849	27.381501	8.056503	146.124627	-7.431526	631.707171	-11.891253	0.000616	0.000000	13.075446	inf	0.000000	0.000000
186	0.016862	0.085486	25.383246	7.881089	132.490873	-7.487414	636.762975	-12.007051	0.000664	0.000000	12.789991	inf	0.000000	0.000000
187	0.016862	0.086181	23.022476	7.730233	117.846090	-7.548372	660.842551	-12.135779	0.000732	0.000000	12.543699	inf	0.000000	0.000000
188	0.016862	0.086959	20.319174	7.619890	102.499934	-7.616599	711.197015	-12.281581	0.000830	0.000000	12.362220	inf	0.000000	0.000000
189	0.016862	0.087858	17.365285	7.560647	86.892974	-7.695409	793.091036	-12.450507	0.000971	0.000000	12.262559	inf	0.000000	0.000000
190	0.016862	0.088935	14.311503	7.553291	71.518181	-7.789808	908.385411	-12.651558	0.001178	0.000000	12.245917	inf	0.000000	0.000000
191	0.016862	0.090277	11.331248	7.587053	56.856649	-7.907535	1055.065912	-12.898356	0.001488	0.000000	12.294865	inf	0.000000	0.000000
192	0.016862	0.092028	8.584183	7.641710	43.368005	-8.061057	1226.165576	-13.210205	0.001964	0.000000	12.376802	inf	0.000000	0.000000
193	0.016862	0.094429	6.199250	7.700583	31.554420	-8.271476	1410.374712	-13.606897	0.002720	0.000000	12.465062	inf	0.000000	0.000000
194	0.016862	0.097902	4.264107	7.794287	21.968866	-8.575650	1619.074707	-14.092428	0.003954	0.000000	12.608967	inf	0.000000	0.000000
195	0.016862	0.103188	2.806438	8.102613	15.030144	-9.038155	1967.866239	-14.632898	0.006008	0.000000	13.096196	inf	0.000000	0.000000
