0.230628	3.650417	94248.605690	229364.473376	0.275299	-5504.330577	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650417	94248.625310	229364.497428	0.185355	-3771.278075	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.470558	229364.449773	0.087807	-2147.104415	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.168454	229364.362770	0.004170	-860.417912	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.754262	229364.262628	-0.053627	6.570245	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.263404	229364.167448	-0.081949	475.725691	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.726537	229364.087439	-0.083166	628.638741	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.167365	229364.026389	-0.063104	568.770093	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650525	94245.602437	229363.983662	-0.028793	394.400584	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.042162	229363.956146	0.013182	183.156424	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492343	229363.939823	0.057629	-13.534417	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650588	94243.955744	229363.930840	0.101092	-168.919827	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.433411	229363.926089	0.141737	-275.426144	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.925610	229363.923398	0.178978	-337.830781	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.432402	229363.921468	0.213022	-366.954260	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.953918	229363.919672	0.244449	-374.877742	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.490432	229363.917823	0.273890	-371.988567	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.042323	229363.915969	0.301856	-365.660067	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.609993	229363.914237	0.328658	-360.132173	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.193796	229363.912749	0.354420	-357.096648	0.000026	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.793984	229363.911575	0.379124	-356.554516	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.410687	229363.910735	0.402686	-357.648226	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.043912	229363.910206	0.425022	-359.302928	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.693558	229363.909947	0.446085	-360.623202	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.359435	229363.909914	0.465886	-361.068093	0.000028	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.041286	229363.910070	0.484490	-360.465093	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.738791	229363.910388	0.502026	-358.927779	0.000029	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.451582	229363.910856	0.518665	-356.735102	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.179242	229363.911463	0.534592	-354.215773	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.921308	229363.912199	0.549999	-351.656863	0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.677267	229363.913051	0.565080	-349.247121	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.446565	229363.913995	0.580009	-347.055895	0.000031	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.228608	229363.914998	0.594951	-345.035119	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.022774	229363.916020	0.610040	-343.044891	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.828427	229363.917015	0.625393	-340.891898	0.000032	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.644928	229363.917938	0.641109	-338.368653	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.471650	229363.918746	0.657266	-335.291876	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.307993	229363.919406	0.673925	-331.534304	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.153393	229363.919895	0.691139	-327.042194	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.007326	229363.920202	0.708948	-321.840046	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.869317	229363.920327	0.727392	-316.021122	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.738930	229363.920281	0.746499	-309.728553	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.615773	229363.920079	0.766301	-303.128794	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.499482	229363.919744	0.786831	-296.384305	0.000035	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.389723	229363.919296	0.808120	-289.629737	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.286177	229363.918753	0.830195	-282.955102	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.188537	229363.918128	0.853087	-276.400405	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096504	229363.917429	0.876824	-269.956526	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.009784	229363.916658	0.901430	-263.576446	0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.928087	229363.915813	0.926932	-257.188589	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.851126	229363.914888	0.953355	-250.712573	0.000037	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.778622	229363.913876	0.980727	-244.072989	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.710304	229363.912768	1.009074	-237.208399	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.645911	229363.911556	1.038428	-230.076713	0.000038	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.585197	229363.910234	1.068822	-222.654685	0.000038	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.527928	229363.908797	1.100291	-214.935152	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.473885	229363.907243	1.132877	-206.923323	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.422864	229363.905569	1.166629	-198.629028	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.374676	229363.903776	1.201588	-190.062668	0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329143	229363.901863	1.237804	-181.232769	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286104	229363.899831	1.275331	-172.143676	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245407	229363.897680	1.314224	-162.794126	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206911	229363.895411	1.354536	-153.178540	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170486	229363.893023	1.396319	-143.288708	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.136010	229363.890516	1.439632	-133.113617	0.000040	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103372	229363.887890	1.484531	-122.641928	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072464	229363.885144	1.531071	-111.862107	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043189	229363.882275	1.579309	-100.762416	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015456	229363.879284	1.629295	-89.332022	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989178	229363.876167	1.681076	-77.561180	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964276	229363.872922	1.734700	-65.440816	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940674	229363.869549	1.790208	-52.962756	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918302	229363.866043	1.847630	-40.120966	0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897094	229363.862403	1.906997	-26.911691	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876987	229363.858626	1.968326	-13.334479	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857923	229363.854709	2.031623	0.605073	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839845	229363.850648	2.096896	14.901716	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822702	229363.846439	2.164129	29.549935	0.000041	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806444	229363.842079	2.233310	44.548766	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.791024	229363.837562	2.304416	59.912843	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776400	229363.832883	2.377413	75.675065	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762533	229363.828038	2.452267	91.888837	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749390	229363.823026	2.528928	108.620571	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736942	229363.817847	2.607327	125.925768	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.725166	229363.812508	2.687407	143.823908	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714040	229363.807021	2.769072	162.263231	0.000040	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.703540	229363.801401	2.852204	181.089630	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.693633	229363.795668	2.936752	200.061707	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.684268	229363.789836	3.022600	218.881447	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.675374	229363.783913	3.109540	237.246096	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.666846	229363.777892	3.197727	254.984703	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.658553	229363.771748	3.287057	272.119342	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.650343	229363.765443	3.376943	288.810619	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.642050	229363.758923	3.468335	305.537385	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.633518	229363.752134	3.561022	322.912520	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.624617	229363.745032	3.652378	341.101683	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.615261	229363.737587	3.746858	360.629631	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.605412	229363.729787	3.844099	381.976587	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.595091	229363.721663	3.931803	403.453281	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.584366	229363.713254	4.030542	425.604046	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.573330	229363.704566	4.141042	450.257356	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.562094	229363.695709	4.204821	470.395140	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.550784	229363.686728	4.314970	489.940437	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.539467	229363.677452	4.484435	520.538237	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.528215	229363.668170	4.434152	531.936559	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.517150	229363.658940	4.582666	541.358236	0.000032	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651028	94232.506181	229363.648814	5.033917	606.773300	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.495298	229363.639033	4.460884	588.483510	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.484858	229363.629985	4.738876	554.217980	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.474318	229363.617195	6.555093	787.731582	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.463515	229363.606185	3.620002	647.126854	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.454121	229363.599354	4.304043	393.451173	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.443718	229363.575387	12.748866	1414.501878	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.431288	229363.558401	-0.760973	774.436740	0.000023	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.424749	229363.561814	0.985962	-562.025530	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651029	94232.413280	229363.483840	41.636975	4165.077339	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651028	94232.390835	229363.428189	-18.752547	1574.550693	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.394606	229363.466229	-15.447660	-5006.024998	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651025	94232.376067	229363.110981	181.873751	17229.927997	-0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651022	94232.300720	229362.799695	-83.699704	7527.423884	-0.000054	0.000548	1.216755	5.185360	-0.437586	0.000000
0.888066	3.651022	94232.342138	229362.896891	-86.036949	-23983.961490	0.000034	0.000548	1.216755	5.185361	-0.437586	0.000000
0.893545	3.650999	94232.282573	229361.064896	875.469231	81414.924875	-0.000134	0.000548	1.216755	5.185360	-0.437589	0.000000
0.899023	3.650978	94231.930410	229359.093569	-272.179227	49089.847617	-0.000403	0.000548	1.216755	5.185359	-0.437591	0.000000
0.904502	3.650970	94232.090281	229358.772847	-342.367030	-98285.995003	-0.000041	0.000548	1.216755	5.185360	-0.437593	0.000000
0.909980	3.650843	94231.782927	229348.821431	4363.665163	405275.018589	-0.000882	0.000548	1.216755	5.185357	-0.437609	0.000000
0.915459	3.650699	94229.962650	229336.223187	-475.746060	324791.395368	-0.002391	0.000548	1.216755	5.185349	-0.437625	0.000000
0.920938	3.650594	94230.328602	229329.387926	-938.118003	-345070.328500	-0.001059	0.000548	1.216755	5.185352	-0.437640	0.000000
0.926417	3.649877	94228.455585	229273.458002	22246.561072	2086510.194432	-0.005434	0.000548	1.216755	5.185340	-0.437734	0.000000
0.931899	3.648938	94218.689079	229193.373101	2617.248289	2105488.198057	-0.013991	0.000548	1.216755	5.185294	-0.437841	0.000000
0.937381	3.648012	94217.847989	229126.561049	662.355680	-815914.461537	-0.010107	0.000548	1.216755	5.185295	-0.437968	0.000000
0.942864	3.643878	94205.775326	228803.855856	115943.451144	11113850.242237	-0.033722	0.000549	1.216755	5.185221	-0.438506	0.000000
0.948359	3.637836	94151.709265	228297.353752	42019.311923	13617091.684724	-0.082950	0.000550	1.216755	5.184968	-0.439215	0.000000
0.953861	3.630796	94130.639032	227765.509658	37704.603691	1795700.465839	-0.079851	0.000551	1.216755	5.184889	-0.440149	0.000000
0.959372	3.606854	94049.442771	225886.705866	617445.085134	62480536.471326	-0.210972	0.000555	1.216755	5.184419	-0.443277	0.000000
0.964949	3.569151	93729.648203	222732.601291	392161.733384	94697358.509467	-0.500676	0.000560	1.216755	5.182889	-0.447854	0.000000
0.970581	3.523594	93484.412452	219118.937856	353929.513579	59142197.518626	-0.580649	0.000568	1.216755	5.181807	-0.453875	0.000000
0.976281	3.399646	92857.320352	209075.744026	3284331.062044	410039918.799332	-1.283843	0.000588	1.216755	5.178328	-0.470773	0.000000
0.982343	3.204616	90543.524926	191824.612740	3264776.026233	821576396.669032	-3.052083	0.000624	1.216755	5.166684	-0.496528	0.000000
0.988807	3.040474	87783.751866	176402.397992	443449.225458	738463709.684199	-3.745405	0.000658	1.216755	5.153338	-0.519582	0.000000
0.995470	2.724911	83476.476366	147544.949152	12158257.419878	2326577849.564342	-5.675950	0.000734	1.216755	5.128613	-0.572437	0.000000
1.003619	2.102518	68186.929905	89531.509022	34506854.676337	6863549451.312753	-16.030599	0.000951	1.216755	5.029824	-0.690596	0.000000
1.015747	1.502928	39671.233152	36023.045021	33305851.927299	7842453080.831728	-32.742056	0.001331	1.216755	4.779593	-0.835761	0.000000
1.032145	1.171592	17331.266409	12273.670329	17054783.299795	4037863909.334425	-44.661103	0.001707	1.216755	4.414358	-0.938132	0.000000
1.050982	1.046439	8327.350927	5526.000206	5530795.039933	1071112412.708560	-49.766270	0.001911	1.216755	4.112357	-0.982695	0.000000
1.070709	1.010452	6405.813569	4273.976700	1226685.963494	154038891.847970	-51.202932	0.001979	1.216755	4.014190	-0.996106	0.000000
1.090659	1.002051	6153.543295	4105.390326	217675.926134	18473561.027849	-51.495628	0.001996	1.216755	3.999845	-0.999239	0.000000
1.110651	1.000420	6122.446189	4082.576399	32872.249270	2469910.965722	-51.545108	0.001999	1.216755	3.998026	-0.999840	0.000000
1.130650	1.000148	6118.164310	4079.269578	4200.917818	357473.780352	-51.552200	0.002000	1.216755	3.997773	-0.999939	0.000000
1.150650	1.000110	6117.543005	4078.793016	464.666853	51278.972898	-51.553069	0.002000	1.216755	3.997736	-0.999953	0.000000
1.170650	1.000105	6117.455234	4078.728368	44.363817	6937.349622	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190650	1.000104	6117.443620	4078.720266	3.603588	869.008290	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210650	1.000104	6117.442199	4078.719331	0.253764	100.481348	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230650	1.000104	6117.442038	4078.719231	0.019238	10.788280	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250650	1.000104	6117.442021	4078.719221	0.002589	1.096571	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270650	1.000104	6117.442019	4078.719220	0.000524	0.110223	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290650	1.000104	6117.442019	4078.719220	0.000101	0.011775	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310650	1.000104	6117.442019	4078.719220	0.000017	0.001424	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330650	1.000104	6117.442019	4078.719219	0.000002	0.000192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350650	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370650	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390650	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410650	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430650	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450650	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470650	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490650	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510650	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530650	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550650	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570650	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590650	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610650	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630650	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650650	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670650	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
