33	0.016862	-0.137062	9.978578	4.254996	27.522430	11.715808	352.602179	9.479080	0.001690	0.000000	6.839030	inf	0.000000	0.000000
34	0.016862	-0.135371	9.964839	4.296795	27.780672	11.570308	342.840923	9.282572	0.001692	0.000000	6.909222	inf	0.000000	0.000000
35	0.016862	-0.133678	9.950300	4.341496	28.051895	11.424679	334.778803	9.091590	0.001695	0.000000	6.983747	inf	0.000000	0.000000
36	0.016862	-0.131982	9.933533	4.388223	28.326920	11.278887	327.979332	8.905496	0.001697	0.000000	7.061280	inf	0.000000	0.000000
37	0.016862	-0.130282	9.913638	4.436325	28.599181	11.132886	322.123600	8.723770	0.001701	0.000000	7.140832	inf	0.000000	0.000000
38	0.016862	-0.128579	9.890102	4.485305	28.863993	10.986617	316.983645	8.545988	0.001705	0.000000	7.221652	inf	0.000000	0.000000
39	0.016862	-0.126872	9.862673	4.534794	29.118087	10.840019	312.395461	8.371791	0.001710	0.000000	7.303172	inf	0.000000	0.000000
40	0.016862	-0.125160	9.831293	4.584503	29.359204	10.693029	308.241070	8.200876	0.001715	0.000000	7.384951	inf	0.000000	0.000000
41	0.016862	-0.123442	9.796030	4.634211	29.585863	10.545581	304.435359	8.032977	0.001721	0.000000	7.466651	inf	0.000000	0.000000
42	0.016862	-0.121717	9.757039	4.683744	29.797125	10.397613	300.915530	7.867862	0.001728	0.000000	7.548000	inf	0.000000	0.000000
43	0.016862	-0.119985	9.714533	4.732964	29.992485	10.249063	297.634364	7.705325	0.001736	0.000000	7.628785	inf	0.000000	0.000000
44	0.016862	-0.118245	9.668770	4.781759	30.171768	10.099872	294.554960	7.545181	0.001744	0.000000	7.708833	inf	0.000000	0.000000
45	0.016862	-0.116497	9.620024	4.830039	30.335044	9.949984	291.649714	7.387263	0.001753	0.000000	7.788006	inf	0.000000	0.000000
46	0.016862	-0.114739	9.568585	4.877734	30.482566	9.799347	288.896987	7.231421	0.001762	0.000000	7.866191	inf	0.000000	0.000000
47	0.016862	-0.112972	9.514742	4.924784	30.614732	9.647910	286.279334	7.077519	0.001772	0.000000	7.943297	inf	0.000000	0.000000
48	0.016862	-0.111195	9.458784	4.971143	30.732041	9.495627	283.783028	6.925431	0.001783	0.000000	8.019251	inf	0.000000	0.000000
49	0.016862	-0.109406	9.400990	5.016770	30.835071	9.342455	281.396635	6.775042	0.001794	0.000000	8.093992	inf	0.000000	0.000000
50	0.016862	-0.107607	9.341633	5.061637	30.924461	9.188354	279.110508	6.626247	0.001805	0.000000	8.167471	inf	0.000000	0.000000
51	0.016862	-0.105796	9.280972	5.105716	31.000877	9.033288	276.916998	6.478949	0.001817	0.000000	8.239650	inf	0.000000	0.000000
52	0.016862	-0.103973	9.219254	5.148987	31.065018	8.877223	274.809354	6.333060	0.001829	0.000000	8.310494	inf	0.000000	0.000000
53	0.016862	-0.102137	9.156713	5.191432	31.117587	8.720128	272.782157	6.188496	0.001841	0.000000	8.379978	inf	0.000000	0.000000
54	0.016862	-0.100289	9.093570	5.233038	31.159299	8.561977	270.830533	6.045182	0.001854	0.000000	8.448080	inf	0.000000	0.000000
55	0.016862	-0.098428	9.030032	5.273794	31.190861	8.402745	268.950394	5.903048	0.001867	0.000000	8.514783	inf	0.000000	0.000000
56	0.016862	-0.096554	8.966291	5.313690	31.212972	8.242411	267.138324	5.762026	0.001881	0.000000	8.580072	inf	0.000000	0.000000
57	0.016862	-0.094667	8.902528	5.352719	31.226319	8.080956	265.391145	5.622058	0.001894	0.000000	8.643936	inf	0.000000	0.000000
58	0.016862	-0.092766	8.838911	5.390874	31.231569	7.918365	263.706454	5.483086	0.001908	0.000000	8.706366	inf	0.000000	0.000000
59	0.016862	-0.090851	8.775594	5.428152	31.229376	7.754624	262.082064	5.345057	0.001921	0.000000	8.767355	inf	0.000000	0.000000
60	0.016862	-0.088922	8.712721	5.464549	31.220370	7.589723	260.515297	5.207921	0.001935	0.000000	8.826898	inf	0.000000	0.000000
61	0.016862	-0.086979	8.650423	5.500063	31.205163	7.423654	259.004683	5.071633	0.001949	0.000000	8.884993	inf	0.000000	0.000000
62	0.016862	-0.085023	8.588820	5.534693	31.184344	7.256412	257.548131	4.936148	0.001963	0.000000	8.941639	inf	0.000000	0.000000
63	0.016862	-0.083052	8.528025	5.568441	31.158476	7.087994	256.145363	4.801426	0.001977	0.000000	8.996836	inf	0.000000	0.000000
64	0.016862	-0.081068	8.468138	5.601304	31.128100	6.918400	254.793726	4.667428	0.001991	0.000000	9.050585	inf	0.000000	0.000000
65	0.016862	-0.079069	8.409253	5.633285	31.093727	6.747630	253.492710	4.534119	0.002005	0.000000	9.102886	inf	0.000000	0.000000
66	0.016862	-0.077057	8.351452	5.664382	31.055847	6.575690	252.240249	4.401463	0.002019	0.000000	9.153741	inf	0.000000	0.000000
67	0.016862	-0.075031	8.294815	5.694598	31.014922	6.402586	251.035269	4.269428	0.002033	0.000000	9.203150	inf	0.000000	0.000000
68	0.016862	-0.072991	8.239409	5.723933	30.971392	6.228325	249.876661	4.137983	0.002047	0.000000	9.251116	inf	0.000000	0.000000
69	0.016862	-0.070937	8.185297	5.752387	30.925672	6.052919	248.763485	4.007101	0.002060	0.000000	9.297641	inf	0.000000	0.000000
70	0.016862	-0.068870	8.132535	5.779963	30.878154	5.876381	247.693900	3.876752	0.002073	0.000000	9.342727	inf	0.000000	0.000000
71	0.016862	-0.066790	8.081174	5.806662	30.829205	5.698725	246.667212	3.746912	0.002087	0.000000	9.386376	inf	0.000000	0.000000
72	0.016862	-0.064696	8.031258	5.832484	30.779172	5.519967	245.682271	3.617554	0.002100	0.000000	9.428591	inf	0.000000	0.000000
73	0.016862	-0.062590	7.982828	5.857429	30.728377	5.340125	244.738151	3.488656	0.002112	0.000000	9.469371	inf	0.000000	0.000000
74	0.016862	-0.060471	7.935921	5.881499	30.677124	5.159221	243.833899	3.360194	0.002125	0.000000	9.508718	inf	0.000000	0.000000
75	0.016862	-0.058340	7.890567	5.904693	30.625695	4.977276	242.968783	3.232148	0.002137	0.000000	9.546632	inf	0.000000	0.000000
76	0.016862	-0.056197	7.846795	5.927012	30.574357	4.794313	242.142177	3.104496	0.002149	0.000000	9.583114	inf	0.000000	0.000000
77	0.016862	-0.054042	7.804628	5.948458	30.523357	4.610359	241.352784	2.977217	0.002161	0.000000	9.618167	inf	0.000000	0.000000
78	0.016862	-0.051875	7.764088	5.969030	30.472930	4.425439	240.600183	2.850294	0.002172	0.000000	9.651793	inf	0.000000	0.000000
79	0.016862	-0.049697	7.725193	5.988731	30.423290	4.239583	239.883656	2.723707	0.002183	0.000000	9.683992	inf	0.000000	0.000000
80	0.016862	-0.047509	7.687958	6.007560	30.374639	4.052820	239.202633	2.597438	0.002193	0.000000	9.714765	inf	0.000000	0.000000
81	0.016862	-0.045310	7.652400	6.025516	30.327159	3.865181	238.556677	2.471470	0.002203	0.000000	9.744112	inf	0.000000	0.000000
82	0.016862	-0.043101	7.618529	6.042599	30.281022	3.676699	237.945249	2.345786	0.002213	0.000000	9.772031	inf	0.000000	0.000000
83	0.016862	-0.040883	7.586356	6.058809	30.236385	3.487408	237.368006	2.220369	0.002223	0.000000	9.798522	inf	0.000000	0.000000
84	0.016862	-0.038655	7.555890	6.074147	30.193398	3.297343	236.824527	2.095203	0.002232	0.000000	9.823587	inf	0.000000	0.000000
85	0.016862	-0.036419	7.527136	6.088612	30.152196	3.106540	236.314428	1.970272	0.002240	0.000000	9.847226	inf	0.000000	0.000000
86	0.016862	-0.034175	7.500101	6.102207	30.112908	2.915037	235.837359	1.845561	0.002248	0.000000	9.869441	inf	0.000000	0.000000
87	0.016862	-0.031922	7.474788	6.114931	30.075651	2.722872	235.393194	1.721054	0.002256	0.000000	9.890234	inf	0.000000	0.000000
88	0.016862	-0.029662	7.451202	6.126785	30.040530	2.530085	234.981144	1.596737	0.002263	0.000000	9.909604	inf	0.000000	0.000000
89	0.016862	-0.027396	7.429345	6.137769	30.007639	2.336716	234.601393	1.472595	0.002270	0.000000	9.927552	inf	0.000000	0.000000
90	0.016862	-0.025122	7.409223	6.147881	29.977066	2.142805	234.253550	1.348613	0.002276	0.000000	9.944074	inf	0.000000	0.000000
91	0.016862	-0.022843	7.390836	6.157120	29.948886	1.948396	233.937481	1.224776	0.002281	0.000000	9.959171	inf	0.000000	0.000000
92	0.016862	-0.020559	7.374186	6.165486	29.923169	1.753530	233.653022	1.101072	0.002287	0.000000	9.972840	inf	0.000000	0.000000
93	0.016862	-0.018269	7.359275	6.172980	29.899982	1.558252	233.399975	0.977486	0.002291	0.000000	9.985084	inf	0.000000	0.000000
94	0.016862	-0.015976	7.346103	6.179603	29.879382	1.362605	233.178180	0.854005	0.002295	0.000000	9.995904	inf	0.000000	0.000000
95	0.016862	-0.013678	7.334670	6.185354	29.861420	1.166633	232.987450	0.730613	0.002299	0.000000	10.005300	inf	0.000000	0.000000
96	0.016862	-0.011377	7.324975	6.190236	29.846141	0.970382	232.827623	0.607299	0.002302	0.000000	10.013275	inf	0.000000	0.000000
97	0.016862	-0.009074	7.317022	6.194245	29.833579	0.773897	232.698544	0.484048	0.002304	0.000000	10.019824	inf	0.000000	0.000000
98	0.016862	-0.006768	7.310812	6.197381	29.823759	0.577223	232.600132	0.360847	0.002306	0.000000	10.024945	inf	0.000000	0.000000
99	0.016862	-0.004460	7.306348	6.199639	29.816700	0.380408	232.532288	0.237683	0.002308	0.000000	10.028633	inf	0.000000	0.000000
100	0.016862	-0.002151	7.303632	6.201017	29.812413	0.183496	232.495092	0.114542	0.002309	0.000000	10.030882	inf	0.000000	0.000000
101	0.016862	0.000158	7.302666	6.201512	29.810904	-0.013464	232.488198	-0.008589	0.002309	0.000000	10.031689	inf	0.000000	0.000000
102	0.016862	0.002467	7.303450	6.201125	29.812176	-0.210427	232.511681	-0.131723	0.002309	0.000000	10.031053	inf	0.000000	0.000000
103	0.016862	0.004776	7.305984	6.199855	29.816228	-0.407346	232.565369	-0.254872	0.002308	0.000000	10.028977	inf	0.000000	0.000000
104	0.016862	0.007084	7.310264	6.197706	29.823050	-0.604173	232.649571	-0.378051	0.002307	0.000000	10.025463	inf	0.000000	0.000000
105	0.016862	0.009390	7.316291	6.194679	29.832630	-0.800864	232.764156	-0.501272	0.002305	0.000000	10.020514	inf	0.000000	0.000000
106	0.016862	0.011694	7.324060	6.190775	29.844945	-0.997371	232.909256	-0.624549	0.002302	0.000000	10.014133	inf	0.000000	0.000000
107	0.016862	0.013995	7.333569	6.185998	29.859967	-1.193650	233.085006	-0.747895	0.002299	0.000000	10.006324	inf	0.000000	0.000000
108	0.016862	0.016293	7.344817	6.180347	29.877658	-1.389654	233.291545	-0.871324	0.002296	0.000000	9.997088	inf	0.000000	0.000000
109	0.016862	0.018587	7.357802	6.173824	29.897977	-1.585338	233.528988	-0.994849	0.002292	0.000000	9.986427	inf	0.000000	0.000000
110	0.016862	0.020877	7.372521	6.166430	29.920873	-1.780658	233.797461	-1.118485	0.002287	0.000000	9.974342	inf	0.000000	0.000000
111	0.016862	0.023162	7.388974	6.158165	29.946290	-1.975571	234.097087	-1.242244	0.002282	0.000000	9.960834	inf	0.000000	0.000000
112	0.016862	0.025442	7.407157	6.149029	29.974164	-2.170032	234.427969	-1.366141	0.002276	0.000000	9.945903	inf	0.000000	0.000000
113	0.016862	0.027715	7.427070	6.139023	30.004421	-2.363999	234.790276	-1.490191	0.002270	0.000000	9.929548	inf	0.000000	0.000000
114	0.016862	0.029983	7.448711	6.128145	30.036982	-2.557431	235.184153	-1.614408	0.002264	0.000000	9.911769	inf	0.000000	0.000000
115	0.016862	0.032243	7.472077	6.116394	30.071754	-2.750286	235.609833	-1.738806	0.002257	0.000000	9.892564	inf	0.000000	0.000000
116	0.016862	0.034497	7.497165	6.103771	30.108641	-2.942523	236.067528	-1.863400	0.002249	0.000000	9.871932	inf	0.000000	0.000000
117	0.016862	0.036742	7.523971	6.090274	30.147536	-3.134104	236.557205	-1.988205	0.002241	0.000000	9.849873	inf	0.000000	0.000000
118	0.016862	0.038980	7.552489	6.075904	30.188320	-3.324991	237.079572	-2.113236	0.002233	0.000000	9.826386	inf	0.000000	0.000000
119	0.016862	0.041208	7.582713	6.060661	30.230867	-3.515145	237.634765	-2.238510	0.002224	0.000000	9.801472	inf	0.000000	0.000000
120	0.016862	0.043428	7.614634	6.044544	30.275039	-3.704530	238.223110	-2.364041	0.002214	0.000000	9.775130	inf	0.000000	0.000000
121	0.016862	0.045638	7.648244	6.027554	30.320686	-3.893112	238.845079	-2.489847	0.002205	0.000000	9.747360	inf	0.000000	0.000000
122	0.016862	0.047838	7.683529	6.009692	30.367646	-4.080857	239.501084	-2.615944	0.002195	0.000000	9.718164	inf	0.000000	0.000000
123	0.016862	0.050027	7.720478	5.990957	30.415745	-4.267731	240.191644	-2.742349	0.002184	0.000000	9.687541	inf	0.000000	0.000000
124	0.016862	0.052206	7.759075	5.971350	30.464795	-4.453705	240.917348	-2.869080	0.002173	0.000000	9.655492	inf	0.000000	0.000000
125	0.016862	0.054374	7.799302	5.950870	30.514593	-4.638748	241.678734	-2.996156	0.002162	0.000000	9.622015	inf	0.000000	0.000000
126	0.016862	0.056531	7.841141	5.929516	30.564920	-4.822833	242.476522	-3.123594	0.002150	0.000000	9.587110	inf	0.000000	0.000000
127	0.016862	0.058676	7.884569	5.907289	30.615544	-5.005932	243.311085	-3.251416	0.002139	0.000000	9.550775	inf	0.000000	0.000000
128	0.016862	0.060809	7.929561	5.884187	30.666213	-5.188020	244.183727	-3.379641	0.002126	0.000000	9.513009	inf	0.000000	0.000000
129	0.016862	0.062929	7.976090	5.860208	30.716658	-5.369074	245.095023	-3.508290	0.002114	0.000000	9.473809	inf	0.000000	0.000000
130	0.016862	0.065037	8.024123	5.835352	30.766592	-5.549072	246.045812	-3.637386	0.002101	0.000000	9.433173	inf	0.000000	0.000000
131	0.016862	0.067133	8.073623	5.809618	30.815708	-5.727994	247.037010	-3.766951	0.002089	0.000000	9.391099	inf	0.000000	0.000000
132	0.016862	0.069215	8.124550	5.783004	30.863679	-5.905822	248.069703	-3.897010	0.002075	0.000000	9.347586	inf	0.000000	0.000000
133	0.016862	0.071284	8.176856	5.755510	30.910158	-6.082539	249.144963	-4.027588	0.002062	0.000000	9.302633	inf	0.000000	0.000000
134	0.016862	0.073340	8.230489	5.727137	30.954775	-6.258131	250.263782	-4.158712	0.002049	0.000000	9.256239	inf	0.000000	0.000000
135	0.016862	0.075382	8.285391	5.697884	30.997137	-6.432586	251.427899	-4.290409	0.002035	0.000000	9.208403	inf	0.000000	0.000000
136	0.016862	0.077411	8.341497	5.667749	31.036829	-6.605894	252.638418	-4.422709	0.002021	0.000000	9.159125	inf	0.000000	0.000000
137	0.016862	0.079426	8.398737	5.636734	31.073410	-6.778045	253.896646	-4.555644	0.002008	0.000000	9.108402	inf	0.000000	0.000000
138	0.016862	0.081427	8.457033	5.604835	31.106411	-6.949035	255.203939	-4.689246	0.001994	0.000000	9.056234	inf	0.000000	0.000000
139	0.016862	0.083414	8.516300	5.572054	31.135344	-7.118859	256.562374	-4.823552	0.001980	0.000000	9.002617	inf	0.000000	0.000000
140	0.016862	0.085387	8.576442	5.538389	31.159695	-7.287516	257.973375	-4.958597	0.001966	0.000000	8.947553	inf	0.000000	0.000000
141	0.016862	0.087347	8.637359	5.503842	31.178924	-7.455006	259.438326	-5.094422	0.001952	0.000000	8.891039	inf	0.000000	0.000000
142	0.016862	0.089292	8.698937	5.468413	31.192475	-7.621334	260.959289	-5.231068	0.001938	0.000000	8.833081	inf	0.000000	0.000000
143	0.016862	0.091224	8.761053	5.432105	31.199763	-7.786504	262.537906	-5.368581	0.001925	0.000000	8.773680	inf	0.000000	0.000000
144	0.016862	0.093142	8.823574	5.394922	31.200188	-7.950525	264.176947	-5.507007	0.001911	0.000000	8.712842	inf	0.000000	0.000000
145	0.016862	0.095047	8.886357	5.356868	31.193125	-8.113407	265.878896	-5.646399	0.001898	0.000000	8.650573	inf	0.000000	0.000000
146	0.016862	0.096938	8.949246	5.317950	31.177934	-8.275164	267.646557	-5.786810	0.001884	0.000000	8.586883	inf	0.000000	0.000000
147	0.016862	0.098815	9.012075	5.278173	31.153961	-8.435813	269.483256	-5.928301	0.001871	0.000000	8.521783	inf	0.000000	0.000000
148	0.016862	0.100680	9.074663	5.237549	31.120538	-8.595372	271.392756	-6.070933	0.001858	0.000000	8.455287	inf	0.000000	0.000000
149	0.016862	0.102532	9.136820	5.196087	31.076989	-8.753862	273.379418	-6.214775	0.001845	0.000000	8.387412	inf	0.000000	0.000000
150	0.016862	0.104372	9.198341	5.153804	31.022637	-8.911309	275.448444	-6.359901	0.001833	0.000000	8.318182	inf	0.000000	0.000000
151	0.016862	0.106199	9.259010	5.110715	30.956806	-9.067739	277.605890	-6.506389	0.001821	0.000000	8.247623	inf	0.000000	0.000000
152	0.016862	0.108014	9.318597	5.066843	30.878833	-9.223184	279.859000	-6.654327	0.001809	0.000000	8.175766	inf	0.000000	0.000000
153	0.016862	0.109818	9.376864	5.022212	30.788078	-9.377677	282.216169	-6.803807	0.001798	0.000000	8.102653	inf	0.000000	0.000000
154	0.016862	0.111611	9.433557	4.976855	30.683941	-9.531255	284.687703	-6.954932	0.001787	0.000000	8.028335	inf	0.000000	0.000000
155	0.016862	0.113394	9.488418	4.930812	30.565873	-9.683957	287.286084	-7.107813	0.001777	0.000000	7.952871	inf	0.000000	0.000000
156	0.016862	0.115166	9.541179	4.884134	30.433411	-9.835827	290.026168	-7.262571	0.001767	0.000000	7.876341	inf	0.000000	0.000000
157	0.016862	0.116928	9.591574	4.836878	30.286185	-9.986910	292.926769	-7.419341	0.001758	0.000000	7.798835	inf	0.000000	0.000000
158	0.016862	0.118682	9.639340	4.789118	30.123975	-10.137255	296.010920	-7.578269	0.001749	0.000000	7.720470	inf	0.000000	0.000000
159	0.016862	0.120427	9.684228	4.740945	29.946733	-10.286915	299.308301	-7.739519	0.001741	0.000000	7.641382	inf	0.000000	0.000000
160	0.016862	0.122165	9.726010	4.692469	29.754662	-10.435944	302.857454	-7.903270	0.001734	0.000000	7.561745	inf	0.000000	0.000000
161	0.016862	0.123895	9.764501	4.643830	29.548285	-10.584398	306.709186	-8.069727	0.001727	0.000000	7.481774	inf	0.000000	0.000000
162	0.016862	0.125619	9.799574	4.595205	29.328574	-10.732335	310.929845	-8.239119	0.001721	0.000000	7.401742	inf	0.000000	0.000000
163	0.016862	0.127337	9.831195	4.546819	29.097063	-10.879814	315.609172	-8.411710	0.001715	0.000000	7.321994	inf	0.000000	0.000000
164	0.016862	0.129049	9.859455	4.498963	28.856052	-11.026894	320.868787	-8.587800	0.001710	0.000000	7.242977	inf	0.000000	0.000000
165	0.016862	0.130757	9.884634	4.452015	28.608877	-11.173628	326.877592	-8.767749	0.001706	0.000000	7.165266	inf	0.000000	0.000000
166	0.016862	0.132461	9.907278	4.406475	28.360283	-11.320068	333.867049	-8.951979	0.001702	0.000000	7.089620	inf	0.000000	0.000000
167	0.016862	0.134162	9.928308	4.362999	28.116906	-11.466252	342.154277	-9.141009	0.001698	0.000000	7.017035	inf	0.000000	0.000000
168	0.016862	0.135859	9.949157	4.322457	27.887935	-11.612205	352.164982	-9.335471	0.001695	0.000000	6.948831	inf	0.000000	0.000000
169	0.016862	0.137552	9.971945	4.285996	27.685893	-11.757930	364.452285	-9.536152	0.001691	0.000000	6.886744	inf	0.000000	0.000000
170	0.016862	0.139241	9.999655	4.255099	27.527532	-11.903394	379.691732	-9.744014	0.001686	0.000000	6.833033	inf	0.000000	0.000000
171	0.016862	0.140925	10.036271	4.231627	27.434578	-12.048520	398.621122	-9.960218	0.001680	0.000000	6.790556	inf	0.000000	0.000000
172	0.016862	0.142602	10.086749	4.217780	27.433847	-12.193168	421.869504	-10.186075	0.001672	0.000000	6.762749	inf	0.000000	0.000000
173	0.016862	0.144269	10.156620	4.215907	27.555811	-12.337130	449.622785	-10.422913	0.001660	0.000000	6.753387	inf	0.000000	0.000000
174	0.016862	0.145923	10.250973	4.228058	27.830395	-12.480120	481.107595	-10.671767	0.001645	0.000000	6.765983	inf	0.000000	0.000000
175	0.016862	0.147560	10.372629	4.255234	28.278625	-12.621796	514.013312	-10.932903	0.001626	0.000000	6.802687	inf	0.000000	0.000000
176	0.016862	0.149176	10.519596	4.296424	28.899904	-12.761800	544.267037	-11.205212	0.001603	0.000000	6.862785	inf	0.000000	0.000000
177	0.016862	0.150767	10.682567	4.347877	29.657879	-12.899846	566.701568	-11.485798	0.001578	0.000000	6.941349	inf	0.000000	0.000000
178	0.016862	0.152334	10.843862	4.403157	30.472005	-13.035814	576.766037	-11.770088	0.001555	0.000000	7.028953	inf	0.000000	0.000000
179	0.016862	0.153877	10.979034	4.454355	31.223156	-13.169850	572.475006	-12.052715	0.001536	0.000000	7.113184	inf	0.000000	0.000000
180	0.016862	0.155405	11.061206	4.493959	31.775579	-13.302412	555.207963	-12.328845	0.001524	0.000000	7.181517	inf	0.000000	0.000000
181	0.016862	0.156925	11.066122	4.516515	32.006737	-13.434263	528.750551	-12.595336	0.001524	0.000000	7.224217	inf	0.000000	0.000000
182	0.016862	0.158450	10.975673	4.519185	31.829996	-13.566432	497.448619	-12.851143	0.001536	0.000000	7.235681	inf	0.000000	0.000000
183	0.016862	0.159995	10.778395	4.501436	31.201656	-13.700163	464.777222	-13.097017	0.001564	0.000000	7.214253	inf	0.000000	0.000000
184	0.016862	0.161578	10.467769	4.464240	30.113929	-13.836918	432.897183	-13.334915	0.001611	0.000000	7.161020	inf	0.000000	0.000000
185	0.016862	0.163217	10.039584	4.409577	28.583421	-13.978436	402.905102	-13.567445	0.001680	0.000000	7.078955	inf	0.000000	0.000000
186	0.016862	0.164938	9.490287	4.340318	26.642732	-14.126890	375.354724	-13.797569	0.001777	0.000000	6.972598	inf	0.000000	0.000000
187	0.016862	0.166775	8.817864	4.260463	24.340166	-14.285135	350.636664	-14.028485	0.001912	0.000000	6.848366	inf	0.000000	0.000000
188	0.016862	0.168773	8.026167	4.175109	21.745237	-14.457117	329.124682	-14.263770	0.002101	0.000000	6.714464	inf	0.000000	0.000000
189	0.016862	0.170999	7.130840	4.089707	18.952806	-14.648423	311.060984	-14.507625	0.002365	0.000000	6.579696	inf	0.000000	0.000000
190	0.016862	0.173546	6.162821	4.008713	16.078771	-14.867080	296.391537	-14.765198	0.002736	0.000000	6.451327	inf	0.000000	0.000000
191	0.016862	0.176550	5.166425	3.934090	13.246843	-15.124742	284.728984	-15.042854	0.003264	0.000000	6.332633	inf	0.000000	0.000000
192	0.016862	0.180215	4.192485	3.864305	10.573545	-15.438597	275.358529	-15.348345	0.004022	0.000000	6.221283	inf	0.000000	0.000000
193	0.016862	0.184843	3.288796	3.794634	8.156004	-15.834425	267.659957	-15.690792	0.005127	0.000000	6.109739	inf	0.000000	0.000000
194	0.016862	0.190900	2.492619	3.718320	6.065286	-16.351880	261.646929	-16.080322	0.006765	0.000000	5.987009	inf	0.000000	0.000000
195	0.016862	0.199119	1.825862	3.635031	4.348548	-17.052894	259.311762	-16.525828	0.009235	0.000000	5.852101	inf	0.000000	0.000000
