49	0.016862	-0.041818	54.240030	16.776375	605.319026	3.716428	848.181986	9.333335	0.000311	0.000000	27.261066	inf	0.000000	0.000000
50	0.016862	-0.041506	53.902443	17.043021	611.062145	3.688762	903.339267	9.301571	0.000313	0.000000	27.693382	inf	0.000000	0.000000
51	0.016862	-0.041192	53.542731	17.308801	616.391840	3.660915	964.105606	9.268490	0.000315	0.000000	28.124158	inf	0.000000	0.000000
52	0.016862	-0.040876	53.158794	17.573020	621.243489	3.632873	1032.776370	9.233873	0.000317	0.000000	28.552211	inf	0.000000	0.000000
53	0.016862	-0.040558	52.745848	17.834598	625.503724	3.604619	1114.236749	9.197288	0.000320	0.000000	28.975671	inf	0.000000	0.000000
54	0.016862	-0.040237	52.296883	18.091900	629.014163	3.576132	1212.241681	9.158125	0.000322	0.000000	29.391790	inf	0.000000	0.000000
55	0.016862	-0.039913	51.802501	18.342899	631.562416	3.547385	1332.285167	9.115810	0.000326	0.000000	29.797144	inf	0.000000	0.000000
56	0.016862	-0.039585	51.241828	18.584184	632.720020	3.518343	1497.988437	9.068946	0.000329	0.000000	30.185633	inf	0.000000	0.000000
57	0.016862	-0.039254	50.580591	18.809064	631.793865	3.488952	1734.313064	9.014609	0.000333	0.000000	30.545794	inf	0.000000	0.000000
58	0.016862	-0.038919	49.785241	19.009093	628.046303	3.459128	2045.658988	8.950640	0.000339	0.000000	30.863786	inf	0.000000	0.000000
59	0.016862	-0.038577	48.790260	19.172412	620.084117	3.428767	2527.016326	8.873486	0.000346	0.000000	31.118106	inf	0.000000	0.000000
60	0.016862	-0.038228	47.452169	19.268611	604.972943	3.397677	3384.796557	8.769013	0.000355	0.000000	31.254474	inf	0.000000	0.000000
61	0.016862	-0.037867	45.661191	19.248907	580.162672	3.365497	4624.759754	8.622585	0.000369	0.000000	31.193424	inf	0.000000	0.000000
62	0.016862	-0.037489	43.384810	19.066894	544.231519	3.331799	6335.915753	8.433121	0.000389	0.000000	30.857412	inf	0.000000	0.000000
63	0.016862	-0.037089	40.365032	18.619256	491.357976	3.296004	9575.049357	8.161785	0.000418	0.000000	30.053709	inf	0.000000	0.000000
64	0.016862	-0.036652	36.254719	17.665646	414.779435	3.256696	14872.287130	7.698668	0.000465	0.000000	28.379072	inf	0.000000	0.000000
65	0.016862	-0.036151	31.481625	16.052286	324.911842	3.211485	18997.814452	6.998882	0.000536	0.000000	25.658993	inf	0.000000	0.000000
66	0.016862	-0.035565	27.183976	14.129891	247.307059	3.158550	17501.716365	6.215328	0.000620	0.000000	22.567889	inf	0.000000	0.000000
67	0.016862	-0.034893	24.103413	12.538774	196.347007	3.098129	11926.504025	5.556076	0.000700	0.000000	20.110921	inf	0.000000	0.000000
68	0.016862	-0.034152	22.183088	11.550183	168.061657	3.031934	6787.884724	5.091632	0.000760	0.000000	18.623537	inf	0.000000	0.000000
69	0.016862	-0.033364	21.015662	11.028272	152.966033	2.961732	3795.764458	4.776821	0.000802	0.000000	17.844830	inf	0.000000	0.000000
70	0.016862	-0.032543	20.248168	10.758479	144.221855	2.888690	2393.477542	4.545639	0.000833	0.000000	17.438911	inf	0.000000	0.000000
71	0.016862	-0.031696	19.676700	10.604721	138.345729	2.813431	1777.992135	4.354102	0.000857	0.000000	17.203276	inf	0.000000	0.000000
72	0.016862	-0.030827	19.204078	10.502595	133.812153	2.736258	1499.133691	4.180435	0.000878	0.000000	17.043727	inf	0.000000	0.000000
73	0.016862	-0.029939	18.788164	10.424672	129.988965	2.657331	1357.652963	4.015308	0.000897	0.000000	16.920323	inf	0.000000	0.000000
74	0.016862	-0.029032	18.410950	10.359635	126.612894	2.576749	1272.336306	3.854931	0.000916	0.000000	16.816559	inf	0.000000	0.000000
75	0.016862	-0.028106	18.064154	10.302737	123.566268	2.494583	1211.422419	3.697723	0.000933	0.000000	16.725459	inf	0.000000	0.000000
76	0.016862	-0.027164	17.743330	10.251830	120.788528	2.410897	1162.645512	3.542944	0.000950	0.000000	16.643817	inf	0.000000	0.000000
77	0.016862	-0.026205	17.445626	10.205792	118.242589	2.325751	1121.110583	3.390184	0.000967	0.000000	16.569925	inf	0.000000	0.000000
78	0.016862	-0.025230	17.168939	10.163933	115.902176	2.239201	1084.667182	3.239172	0.000982	0.000000	16.502708	inf	0.000000	0.000000
79	0.016862	-0.024240	16.911587	10.125761	113.746871	2.151302	1052.209892	3.089704	0.000997	0.000000	16.441394	inf	0.000000	0.000000
80	0.016862	-0.023235	16.672167	10.090895	111.759972	2.062110	1023.067533	2.941615	0.001011	0.000000	16.385379	inf	0.000000	0.000000
81	0.016862	-0.022217	16.449475	10.059022	109.927427	1.971680	996.774544	2.794767	0.001025	0.000000	16.334164	inf	0.000000	0.000000
82	0.016862	-0.021185	16.242469	10.029878	108.237226	1.880067	972.979212	2.649039	0.001038	0.000000	16.287328	inf	0.000000	0.000000
83	0.016862	-0.020140	16.050235	10.003237	106.678990	1.787327	951.403368	2.504325	0.001051	0.000000	16.244510	inf	0.000000	0.000000
84	0.016862	-0.019083	15.871969	9.978903	105.243688	1.693516	931.818643	2.360531	0.001062	0.000000	16.205397	inf	0.000000	0.000000
85	0.016862	-0.018014	15.706958	9.956704	103.923414	1.598689	914.036766	2.217574	0.001074	0.000000	16.169715	inf	0.000000	0.000000
86	0.016862	-0.016935	15.554569	9.936490	102.711228	1.502904	897.898492	2.075374	0.001084	0.000000	16.137221	inf	0.000000	0.000000
87	0.016862	-0.015846	15.414240	9.918127	101.601008	1.406218	883.269103	1.933863	0.001094	0.000000	16.107702	inf	0.000000	0.000000
88	0.016862	-0.014747	15.285470	9.901496	100.587352	1.308687	870.033293	1.792974	0.001103	0.000000	16.080968	inf	0.000000	0.000000
89	0.016862	-0.013639	15.167814	9.886492	99.665491	1.210371	858.092067	1.652649	0.001112	0.000000	16.056848	inf	0.000000	0.000000
90	0.016862	-0.012523	15.060876	9.873020	98.831213	1.111327	847.360105	1.512830	0.001120	0.000000	16.035191	inf	0.000000	0.000000
91	0.016862	-0.011400	14.964306	9.860996	98.080811	1.011614	837.764500	1.373465	0.001127	0.000000	16.015863	inf	0.000000	0.000000
92	0.016862	-0.010269	14.877794	9.850347	97.411030	0.911292	829.241475	1.234504	0.001133	0.000000	15.998745	inf	0.000000	0.000000
93	0.016862	-0.009132	14.801067	9.841008	96.819033	0.810420	821.736911	1.095900	0.001139	0.000000	15.983735	inf	0.000000	0.000000
94	0.016862	-0.007990	14.733887	9.832924	96.302357	0.709058	815.204354	0.957608	0.001144	0.000000	15.970742	inf	0.000000	0.000000
95	0.016862	-0.006843	14.676050	9.826046	95.858893	0.607267	809.604111	0.819585	0.001149	0.000000	15.959689	inf	0.000000	0.000000
96	0.016862	-0.005692	14.627384	9.820333	95.486851	0.505108	804.903548	0.681790	0.001153	0.000000	15.950508	inf	0.000000	0.000000
97	0.016862	-0.004537	14.587745	9.815747	95.184743	0.402641	801.074914	0.544181	0.001156	0.000000	15.943139	inf	0.000000	0.000000
98	0.016862	-0.003380	14.557020	9.812257	94.951368	0.299927	798.097455	0.406721	0.001158	0.000000	15.937535	inf	0.000000	0.000000
99	0.016862	-0.002220	14.535124	9.809839	94.785799	0.197028	795.953861	0.269372	0.001160	0.000000	15.933653	inf	0.000000	0.000000
100	0.016862	-0.001059	14.521994	9.808474	94.687380	0.094006	794.632556	0.132094	0.001161	0.000000	15.931463	inf	0.000000	0.000000
101	0.016862	0.000102	14.517597	9.808149	94.655711	-0.009078	794.126977	-0.005148	0.001161	0.000000	15.930948	inf	0.000000	0.000000
102	0.016862	0.001264	14.521919	9.808862	94.690661	-0.112163	794.434569	-0.142391	0.001161	0.000000	15.932099	inf	0.000000	0.000000
103	0.016862	0.002425	14.534971	9.810614	94.792352	-0.215186	795.558510	-0.279673	0.001160	0.000000	15.934922	inf	0.000000	0.000000
104	0.016862	0.003585	14.556789	9.813416	94.961169	-0.318086	797.504965	-0.417030	0.001158	0.000000	15.939434	inf	0.000000	0.000000
105	0.016862	0.004742	14.587433	9.817287	95.197760	-0.420801	800.285965	-0.554499	0.001156	0.000000	15.945662	inf	0.000000	0.000000
106	0.016862	0.005897	14.626987	9.822249	95.503036	-0.523271	803.918623	-0.692119	0.001153	0.000000	15.953646	inf	0.000000	0.000000
107	0.016862	0.007048	14.675563	9.828332	95.878188	-0.625433	808.424847	-0.829929	0.001149	0.000000	15.963433	inf	0.000000	0.000000
108	0.016862	0.008195	14.733303	9.835573	96.324693	-0.727228	813.832195	-0.967969	0.001144	0.000000	15.975082	inf	0.000000	0.000000
109	0.016862	0.009337	14.800376	9.844015	96.844335	-0.828594	820.174067	-1.106279	0.001139	0.000000	15.988661	inf	0.000000	0.000000
110	0.016862	0.010474	14.876984	9.853706	97.439220	-0.929471	827.489522	-1.244904	0.001133	0.000000	16.004249	inf	0.000000	0.000000
111	0.016862	0.011605	14.963361	9.864704	98.111804	-1.029799	835.826852	-1.383887	0.001127	0.000000	16.021938	inf	0.000000	0.000000
112	0.016862	0.012728	15.059780	9.877072	98.864921	-1.129518	845.240461	-1.523276	0.001120	0.000000	16.041830	inf	0.000000	0.000000
113	0.016862	0.013844	15.166548	9.890884	99.701817	-1.228570	855.794128	-1.663120	0.001112	0.000000	16.064043	inf	0.000000	0.000000
114	0.016862	0.014952	15.284017	9.906221	100.626191	-1.326896	867.562441	-1.803472	0.001103	0.000000	16.088709	inf	0.000000	0.000000
115	0.016862	0.016051	15.412582	9.923177	101.642246	-1.424436	880.631995	-1.944388	0.001094	0.000000	16.115976	inf	0.000000	0.000000
116	0.016862	0.017141	15.552688	9.941857	102.754753	-1.521134	895.103463	-2.085928	0.001084	0.000000	16.146015	inf	0.000000	0.000000
117	0.016862	0.018220	15.704836	9.962381	103.969122	-1.616931	911.094750	-2.228156	0.001074	0.000000	16.179014	inf	0.000000	0.000000
118	0.016862	0.019289	15.869589	9.984882	105.291492	-1.711771	928.745268	-2.371145	0.001063	0.000000	16.215192	inf	0.000000	0.000000
119	0.016862	0.020346	16.047579	10.009516	106.728846	-1.805597	948.217211	-2.514970	0.001051	0.000000	16.254795	inf	0.000000	0.000000
120	0.016862	0.021391	16.239520	10.036457	108.289150	-1.898353	969.707501	-2.659718	0.001038	0.000000	16.298102	inf	0.000000	0.000000
121	0.016862	0.022423	16.446222	10.065907	109.981528	-1.989983	993.454174	-2.805483	0.001025	0.000000	16.345437	inf	0.000000	0.000000
122	0.016862	0.023442	16.668605	10.098101	111.816505	-2.080431	1019.751695	-2.952374	0.001012	0.000000	16.397174	inf	0.000000	0.000000
123	0.016862	0.024447	16.907726	10.133312	113.806319	-2.169643	1048.977167	-3.100514	0.000997	0.000000	16.453749	inf	0.000000	0.000000
124	0.016862	0.025437	17.164810	10.171871	115.965375	-2.257563	1081.636955	-3.250047	0.000982	0.000000	16.515687	inf	0.000000	0.000000
125	0.016862	0.026412	17.441302	10.214184	118.310955	-2.344135	1118.474404	-3.401147	0.000967	0.000000	16.583633	inf	0.000000	0.000000
126	0.016862	0.027371	17.738947	10.260783	120.864437	-2.429302	1160.713650	-3.554031	0.000951	0.000000	16.658422	inf	0.000000	0.000000
127	0.016862	0.028314	18.059963	10.312427	123.653714	-2.513009	1210.688979	-3.708995	0.000934	0.000000	16.741233	inf	0.000000	0.000000
128	0.016862	0.029240	18.407393	10.370341	126.718592	-2.595193	1273.476363	-3.866492	0.000916	0.000000	16.833942	inf	0.000000	0.000000
129	0.016862	0.030147	18.785983	10.436814	130.123787	-2.675790	1361.087285	-4.027320	0.000898	0.000000	16.939988	inf	0.000000	0.000000
130	0.016862	0.031036	19.204354	10.516663	133.991465	-2.754724	1502.847235	-4.193119	0.000878	0.000000	17.066517	inf	0.000000	0.000000
131	0.016862	0.031904	19.680383	10.620735	138.581952	-2.831891	1769.588939	-4.367586	0.000857	0.000000	17.229514	inf	0.000000	0.000000
132	0.016862	0.032751	20.253644	10.773823	144.486127	-2.907129	2325.386550	-4.559275	0.000833	0.000000	17.465456	inf	0.000000	0.000000
133	0.016862	0.033572	21.010788	11.030788	153.051240	-2.980140	3518.658381	-4.787047	0.000803	0.000000	17.855404	inf	0.000000	0.000000
134	0.016862	0.034360	22.125912	11.501208	167.190718	-3.050352	5936.661000	-5.087310	0.000762	0.000000	18.563811	inf	0.000000	0.000000
135	0.016862	0.035103	23.891265	12.352150	192.373292	-3.116732	9986.590509	-5.513309	0.000706	0.000000	19.852825	inf	0.000000	0.000000
136	0.016862	0.035783	26.643793	13.695930	236.035059	-3.177749	14522.022832	-6.102823	0.000633	0.000000	21.931911	inf	0.000000	0.000000
137	0.016862	0.036384	30.460910	15.349882	301.742341	-3.231892	16305.092506	-6.806843	0.000554	0.000000	24.579773	inf	0.000000	0.000000
138	0.016862	0.036904	34.798149	16.823371	379.675955	-3.278794	13672.271384	-7.464385	0.000485	0.000000	27.037479	inf	0.000000	0.000000
139	0.016862	0.037361	38.714562	17.775368	449.834406	-3.319837	9408.777626	-7.934615	0.000436	0.000000	28.685310	inf	0.000000	0.000000
140	0.016862	0.037778	41.714988	18.263753	501.025506	-3.357131	6369.708627	-8.226857	0.000404	0.000000	29.550594	inf	0.000000	0.000000
141	0.016862	0.038170	43.979609	18.480836	536.347116	-3.392136	4661.029808	-8.427311	0.000383	0.000000	29.943577	inf	0.000000	0.000000
142	0.016862	0.038545	45.754587	18.535166	560.938190	-3.425536	3493.563930	-8.581110	0.000369	0.000000	30.059237	inf	0.000000	0.000000
143	0.016862	0.038907	47.107077	18.475233	576.698593	-3.457769	2658.851182	-8.695079	0.000358	0.000000	29.981304	inf	0.000000	0.000000
144	0.016862	0.039261	48.122214	18.343692	585.628904	-3.489198	2149.576886	-8.780357	0.000350	0.000000	29.779314	inf	0.000000	0.000000
145	0.016862	0.039608	48.923731	18.171007	590.211177	-3.520044	1824.843152	-8.850133	0.000345	0.000000	29.506099	inf	0.000000	0.000000
146	0.016862	0.039950	49.584855	17.971386	591.925376	-3.550427	1585.021966	-8.909652	0.000340	0.000000	29.187096	inf	0.000000	0.000000
147	0.016862	0.040288	50.142030	17.753448	591.542007	-3.580437	1410.721935	-8.961262	0.000336	0.000000	28.836773	inf	0.000000	0.000000
148	0.016862	0.040623	50.626706	17.523930	589.692710	-3.610136	1283.485135	-9.007624	0.000333	0.000000	28.466519	inf	0.000000	0.000000
149	0.016862	0.040954	51.060934	17.286839	586.817432	-3.639565	1182.094905	-9.050409	0.000330	0.000000	28.083345	inf	0.000000	0.000000
150	0.016862	0.041283	51.456042	17.044495	583.157170	-3.668755	1097.934591	-9.090384	0.000328	0.000000	27.691226	inf	0.000000	0.000000
151	0.016862	0.041610	51.819390	16.798596	578.872973	-3.697729	1026.996940	-9.128164	0.000325	0.000000	27.293016	inf	0.000000	0.000000
152	0.016862	0.041934	52.156212	16.550315	574.082007	-3.726507	964.977557	-9.164229	0.000323	0.000000	26.890726	inf	0.000000	0.000000
153	0.016862	0.042256	52.469333	16.300427	568.857891	-3.755104	909.148714	-9.198861	0.000321	0.000000	26.485675	inf	0.000000	0.000000
154	0.016862	0.042577	52.760138	16.049508	563.248703	-3.783537	858.120847	-9.232261	0.000320	0.000000	26.078837	inf	0.000000	0.000000
155	0.016862	0.042895	53.029262	15.798020	557.289481	-3.811818	810.780686	-9.264588	0.000318	0.000000	25.670988	inf	0.000000	0.000000
156	0.016862	0.043213	53.276691	15.546328	551.004812	-3.839960	766.265040	-9.295962	0.000316	0.000000	25.262740	inf	0.000000	0.000000
157	0.016862	0.043528	53.501905	15.294731	544.411654	-3.867977	724.030359	-9.326472	0.000315	0.000000	24.854593	inf	0.000000	0.000000
158	0.016862	0.043843	53.704049	15.043483	537.522280	-3.895881	683.674729	-9.356191	0.000314	0.000000	24.446972	inf	0.000000	0.000000
159	0.016862	0.044157	53.881989	14.792807	530.345579	-3.923685	644.881640	-9.385179	0.000313	0.000000	24.040241	inf	0.000000	0.000000
160	0.016862	0.044469	54.034334	14.542899	522.887817	-3.951403	607.415361	-9.413486	0.000312	0.000000	23.634730	inf	0.000000	0.000000
161	0.016862	0.044781	54.159453	14.293945	515.153380	-3.979049	571.096561	-9.441156	0.000311	0.000000	23.230743	inf	0.000000	0.000000
162	0.016862	0.045092	54.255480	14.046124	507.145227	-4.006638	535.787958	-9.468225	0.000311	0.000000	22.828576	inf	0.000000	0.000000
163	0.016862	0.045402	54.320300	13.799616	498.865136	-4.034185	501.370481	-9.494728	0.000310	0.000000	22.428522	inf	0.000000	0.000000
164	0.016862	0.045713	54.351551	13.554599	490.313842	-4.061706	467.760998	-9.520695	0.000310	0.000000	22.030873	inf	0.000000	0.000000
165	0.016862	0.046023	54.346614	13.311250	481.491105	-4.089220	434.892731	-9.546157	0.000310	0.000000	21.635920	inf	0.000000	0.000000
166	0.016862	0.046333	54.302610	13.069742	472.395710	-4.116745	402.710592	-9.571143	0.000311	0.000000	21.243944	inf	0.000000	0.000000
167	0.016862	0.046644	54.216395	12.830240	463.025468	-4.144301	371.179874	-9.595681	0.000311	0.000000	20.855216	inf	0.000000	0.000000
168	0.016862	0.046955	54.084548	12.592902	453.377197	-4.171912	340.266357	-9.619802	0.000312	0.000000	20.469992	inf	0.000000	0.000000
169	0.016862	0.047267	53.903356	12.357878	443.446783	-4.199602	309.947429	-9.643533	0.000313	0.000000	20.088517	inf	0.000000	0.000000
170	0.016862	0.047581	53.668793	12.125316	433.229339	-4.227398	280.208370	-9.666907	0.000314	0.000000	19.711032	inf	0.000000	0.000000
171	0.016862	0.047896	53.376514	11.895368	422.719433	-4.255329	251.028598	-9.689955	0.000316	0.000000	19.337784	inf	0.000000	0.000000
172	0.016862	0.048213	53.021876	11.668189	411.911420	-4.283428	222.397424	-9.712708	0.000318	0.000000	18.969026	inf	0.000000	0.000000
173	0.016862	0.048532	52.600038	11.443922	400.799783	-4.311733	194.284817	-9.735203	0.000321	0.000000	18.604993	inf	0.000000	0.000000
174	0.016862	0.048854	52.106179	11.222659	389.379206	-4.340284	166.616031	-9.757477	0.000324	0.000000	18.245833	inf	0.000000	0.000000
175	0.016862	0.049179	51.535858	11.004342	377.643987	-4.369127	139.251127	-9.779572	0.000327	0.000000	17.891456	inf	0.000000	0.000000
176	0.016862	0.049508	50.885508	10.788608	365.586187	-4.398313	111.904966	-9.801543	0.000331	0.000000	17.541281	inf	0.000000	0.000000
177	0.016862	0.049842	50.152915	10.574571	353.191641	-4.427898	84.119800	-9.823458	0.000336	0.000000	17.193875	inf	0.000000	0.000000
178	0.016862	0.050181	49.337371	10.360557	340.433142	-4.457943	55.215195	-9.845408	0.000342	0.000000	16.846532	inf	0.000000	0.000000
179	0.016862	0.050526	48.438894	10.143907	327.260461	-4.488515	24.343873	-9.867516	0.000348	0.000000	16.494948	inf	0.000000	0.000000
180	0.016862	0.050877	47.455635	9.921012	313.588023	-4.519686	-9.388249	-9.889945	0.000355	0.000000	16.133277	inf	0.000000	0.000000
181	0.016862	0.051236	46.378396	9.687882	299.283209	-4.551540	-46.633493	-9.912899	0.000364	0.000000	15.755043	inf	0.000000	0.000000
182	0.016862	0.051604	45.181392	9.441576	284.161173	-4.584176	-87.405159	-9.936632	0.000373	0.000000	15.355466	inf	0.000000	0.000000
183	0.016862	0.051983	43.809700	9.182795	267.996797	-4.617739	-130.623015	-9.961429	0.000385	0.000000	14.935660	inf	0.000000	0.000000
184	0.016862	0.052374	42.167265	8.919525	250.568350	-4.652450	-173.698774	-9.987604	0.000400	0.000000	14.508551	inf	0.000000	0.000000
185	0.016862	0.052783	40.116590	8.670744	231.746967	-4.688680	-212.501937	-10.015476	0.000420	0.000000	14.104905	inf	0.000000	0.000000
186	0.016862	0.053216	37.507108	8.467732	211.610330	-4.727052	-241.821397	-10.045386	0.000450	0.000000	13.775463	inf	0.000000	0.000000
187	0.016862	0.053684	34.238015	8.350484	190.499276	-4.768575	-256.109539	-10.077729	0.000492	0.000000	13.585134	inf	0.000000	0.000000
188	0.016862	0.054205	30.325132	8.361240	168.947933	-4.814815	-249.674960	-10.113033	0.000556	0.000000	13.602474	inf	0.000000	0.000000
189	0.016862	0.054807	25.929273	8.538947	147.524635	-4.868140	-214.990173	-10.152100	0.000650	0.000000	13.890641	inf	0.000000	0.000000
190	0.016862	0.055528	21.326943	8.917299	126.706649	-4.932113	-141.220936	-10.195913	0.000791	0.000000	14.504172	inf	0.000000	0.000000
191	0.016862	0.056431	16.833402	9.522469	106.781374	-5.012177	-6.853274	-10.246441	0.001002	0.000000	15.485127	inf	0.000000	0.000000
192	0.016862	0.057613	12.736260	10.374440	88.000007	-5.116945	205.051680	-10.305449	0.001324	0.000000	16.865602	inf	0.000000	0.000000
193	0.016862	0.059230	9.160108	11.564472	70.523368	-5.260255	537.087168	-10.380022	0.001841	0.000000	18.793005	inf	0.000000	0.000000
194	0.016862	0.061604	6.094809	13.311072	53.976147	-5.470740	1171.293861	-10.512242	0.002767	0.000000	21.618404	inf	0.000000	0.000000
