3.135143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.155143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.175143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.195143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.215143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.235143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.255143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.275143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.295143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.315143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.335143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.355143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.375143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.395143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.415143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.435143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.455143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.475143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.495143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.515143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.535143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.555143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.575143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.595143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.615143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.635143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.655143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.675143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.695143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.715143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.735143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.755143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.775143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.795143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.815143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.835143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.855143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.875143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.895143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.915143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.935143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.955143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.975143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
3.995143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.015143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.035143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.055143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.075143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.095143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.115143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.135143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.155143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.175143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.195143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.215143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.235143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.255143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.275143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.295143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.315143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.335143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.355143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.375143	1.000104	6119.424321	4080.039449	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.395143	1.000104	6119.424321	4080.039449	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.415143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.435143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.455143	1.000104	6119.424321	4080.039449	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.475143	1.000104	6119.424321	4080.039449	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.495143	1.000104	6119.424321	4080.039449	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.515143	1.000104	6119.424321	4080.039449	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.535143	1.000104	6119.424321	4080.039449	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.555143	1.000104	6119.424321	4080.039449	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.575143	1.000104	6119.424321	4080.039449	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.595143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.615143	1.000104	6119.424321	4080.039449	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.635143	1.000104	6119.424321	4080.039449	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.655143	1.000104	6119.424321	4080.039449	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.675143	1.000104	6119.424321	4080.039449	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.695143	1.000104	6119.424321	4080.039449	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.715143	1.000104	6119.424321	4080.039449	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.735143	1.000104	6119.424321	4080.039449	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.755143	1.000104	6119.424321	4080.039449	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.775143	1.000104	6119.424321	4080.039449	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.795143	1.000104	6119.424321	4080.039449	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.815143	1.000104	6119.424321	4080.039449	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.835143	1.000104	6119.424321	4080.039449	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.855143	1.000104	6119.424321	4080.039449	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.875143	1.000104	6119.424321	4080.039449	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.895143	1.000104	6119.424321	4080.039449	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.915143	1.000104	6119.424321	4080.039449	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.935143	1.000104	6119.424321	4080.039449	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.955143	1.000104	6119.424321	4080.039449	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.975143	1.000104	6119.424321	4080.039449	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
4.995143	1.000104	6119.424321	4080.039449	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.015143	1.000104	6119.424321	4080.039449	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.035143	1.000104	6119.424321	4080.039449	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.055143	1.000104	6119.424321	4080.039449	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.075143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.095143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.115143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.135143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.155143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.175143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.195143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.215143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.235143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.255143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.275143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.295143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.315143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.335143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.355143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.375143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.395143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.415143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.435143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.455143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.475143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.495143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.515143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.535143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.555143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.575143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.595143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.615143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.635143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.655143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.675143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.695143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.715143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.735143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.755143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.775143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.795143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.815143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.835143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.855143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.875143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.895143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.915143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.935143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.955143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.975143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
5.995143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.015143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.035143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.055143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.075143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.095143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.115143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.135143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.155143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.175143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.195143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.215143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.235143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.255143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.275143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.295143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.315143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.335143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.355143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.375143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.395143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.415143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.435143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.455143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.475143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.495143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.515143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.535143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.555143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.575143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.595143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.615143	1.000104	6119.424321	4080.039449	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.635143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.655143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.675143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.695143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.715143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
6.735143	1.000104	6119.424321	4080.039449	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928473	-0.999955	-1.288759	-5.892890	0.000000
