3.115329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.135329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.155329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.175329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.195329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.215329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.235329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.255329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.275329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.295329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.315329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.335329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.355329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.375329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.395329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.415329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.435329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.455329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.475329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.495329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.515329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.535329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.555329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.575329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.595329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.615329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.635329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.655329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.675329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.695329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.715329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.735329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.755329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.775329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.795329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.815329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.835329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.855329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.875329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.895329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.915329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.935329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.955329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.975329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
3.995329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.015329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.035329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.055329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.075329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.095329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.115329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.135329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.155329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.175329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.195329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.215329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.235329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.255329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.275329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.295329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.315329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.335329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.355329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.375329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.395329	1.000104	6119.504178	4080.092700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.415329	1.000104	6119.504178	4080.092700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.435329	1.000104	6119.504178	4080.092700	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.455329	1.000104	6119.504178	4080.092700	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.475329	1.000104	6119.504178	4080.092700	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.495329	1.000104	6119.504178	4080.092700	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.515329	1.000104	6119.504178	4080.092700	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.535329	1.000104	6119.504178	4080.092700	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.555329	1.000104	6119.504178	4080.092700	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.575329	1.000104	6119.504178	4080.092700	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.595329	1.000104	6119.504178	4080.092700	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.615329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.635329	1.000104	6119.504178	4080.092700	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.655329	1.000104	6119.504178	4080.092700	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.675329	1.000104	6119.504178	4080.092700	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.695329	1.000104	6119.504178	4080.092700	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.715329	1.000104	6119.504178	4080.092700	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.735329	1.000104	6119.504178	4080.092700	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.755329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.775329	1.000104	6119.504178	4080.092700	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.795329	1.000104	6119.504178	4080.092700	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.815329	1.000104	6119.504178	4080.092700	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.835329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.855329	1.000104	6119.504178	4080.092700	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.875329	1.000104	6119.504178	4080.092700	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.895329	1.000104	6119.504178	4080.092700	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.915329	1.000104	6119.504178	4080.092700	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.935329	1.000104	6119.504178	4080.092700	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.955329	1.000104	6119.504178	4080.092700	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.975329	1.000104	6119.504178	4080.092700	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
4.995329	1.000104	6119.504178	4080.092700	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.015329	1.000104	6119.504178	4080.092700	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.035329	1.000104	6119.504178	4080.092700	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.055329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.075329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.095329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.115329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.135329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.155329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.175329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.195329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.215329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.235329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.255329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.275329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.295329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.315329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.335329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.355329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.375329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.395329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.415329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.435329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.455329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.475329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.495329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.515329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.535329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.555329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.575329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.595329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.615329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.635329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.655329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.675329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.695329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.715329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.735329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.755329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.775329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.795329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.815329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.835329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.855329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.875329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.895329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.915329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.935329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.955329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.975329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
5.995329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.015329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.035329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.055329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.075329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.095329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.115329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.135329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.155329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.175329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.195329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.215329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.235329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.255329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.275329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.295329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.315329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.335329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.355329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.375329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.395329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.415329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.435329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.455329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.475329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.495329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.515329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.535329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.555329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.575329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.595329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.615329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.635329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.655329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.675329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.695329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
6.715329	1.000104	6119.504178	4080.092700	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928479	-0.999955	-1.288762	-5.878191	0.000000
