0.137480	3.652373	94211.602165	229397.281430	8.884985	-203271.638536	0.000031	0.000548	1.216755	5.185265	-0.437425	0.000000
0.142957	3.651408	94235.367298	229394.486885	6.273399	-115371.437013	-0.000091	0.000548	1.216755	5.185375	-0.437540	0.000000
0.148436	3.650768	94249.683192	229389.157169	3.517602	-41979.569971	-0.000158	0.000548	1.216755	5.185441	-0.437616	0.000000
0.153915	3.650397	94256.673524	229382.817017	1.023091	12418.510356	-0.000182	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650224	94258.576252	229376.610750	-0.932145	46928.027074	-0.000172	0.000548	1.216755	5.185481	-0.437681	0.000000
0.164874	3.650184	94257.418524	229371.279281	-2.212649	63448.363304	-0.000143	0.000548	1.216755	5.185476	-0.437685	0.000000
0.170354	3.650219	94254.827554	229367.194708	-2.814194	65670.656494	-0.000104	0.000548	1.216755	5.185464	-0.437681	0.000000
0.175834	3.650287	94251.959343	229364.432477	-2.833588	58072.497553	-0.000064	0.000548	1.216755	5.185451	-0.437673	0.000000
0.181313	3.650356	94249.516549	229362.860823	-2.428892	45065.101039	-0.000029	0.000548	1.216755	5.185440	-0.437665	0.000000
0.186793	3.650412	94247.823302	229362.230101	-1.779054	30385.513960	-0.000002	0.000548	1.216755	5.185432	-0.437658	0.000000
0.192272	3.650447	94246.926951	229362.249433	-1.050099	16763.123640	0.000017	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197751	3.650462	94246.702607	229362.643561	-0.372169	5837.161345	0.000027	0.000548	1.216755	5.185427	-0.437652	0.000000
0.203231	3.650461	94246.943992	229363.187874	0.171343	-1733.249761	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650450	94247.431810	229363.723525	0.543776	-6040.801876	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650436	94247.977354	229364.157059	0.747247	-7656.411538	0.000028	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.443777	229364.449939	0.810375	-7369.481269	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650413	94248.750149	229364.603237	0.775127	-5980.856188	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.864312	229364.641693	0.685404	-4166.065972	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.790166	229364.600019	0.578893	-2408.493935	0.000016	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.553780	229364.512895	0.482696	-989.848763	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191215	229364.408952	0.412292	-19.313853	0.000015	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.739512	229364.308241	0.372952	517.809767	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.231149	229364.222250	0.362526	707.949971	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.691512	229364.155448	0.374598	664.463384	0.000018	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.138593	229364.107454	0.401277	495.677160	0.000018	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.584002	229364.075173	0.435235	286.771716	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034568	229364.054519	0.470871	93.471503	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493967	229364.041572	0.504681	-55.987613	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.964070	229364.033193	0.535085	-154.375990	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445898	229364.027211	0.561941	-207.618813	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.940189	229364.022347	0.585965	-227.718150	0.000021	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447654	229364.017986	0.608221	-227.550007	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.969046	229364.013939	0.629751	-217.793176	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.505116	229364.010224	0.651351	-205.698621	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056544	229364.006922	0.673516	-195.144844	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623879	229364.004096	0.696459	-187.394675	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207506	229364.001753	0.720174	-182.079898	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807646	229363.999854	0.744547	-178.091969	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.424370	229363.998328	0.769432	-174.229200	0.000023	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057628	229363.997095	0.794707	-169.571301	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707282	229363.996086	0.820332	-163.618417	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.373124	229363.995248	0.846351	-156.274529	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054893	229363.994550	0.872915	-147.749265	0.000024	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752285	229363.993979	0.900292	-138.431962	0.000024	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464947	229363.993531	0.928849	-128.775146	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192479	229363.993205	0.959048	-119.205328	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934432	229363.992994	0.991447	-110.064549	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690299	229363.992882	1.026668	-101.577124	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459526	229363.992837	1.065373	-93.839587	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241512	229363.992818	1.108230	-86.829908	0.000025	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035625	229363.992768	1.155882	-80.427222	0.000025	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841215	229363.992627	1.208885	-74.444417	0.000025	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657626	229363.992333	1.267671	-68.666563	0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484220	229363.991828	1.332519	-62.885458	0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320388	229363.991064	1.403506	-56.931779	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165559	229363.990005	1.480507	-50.694916	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019211	229363.988633	1.563191	-44.126081	0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880872	229363.986938	1.651035	-37.228738	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750114	229363.984929	1.743354	-30.038140	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626553	229363.982617	1.839351	-22.593696	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509835	229363.980022	1.938166	-14.911887	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399632	229363.977163	2.038919	-6.969279	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295629	229363.974055	2.140779	1.306262	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197522	229363.970711	2.242986	10.030638	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.105012	229363.967137	2.344905	19.347610	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017802	229363.963335	2.446041	29.409430	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935597	229363.959303	2.546046	40.353292	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858108	229363.955037	2.644714	52.281805	0.000025	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785052	229363.950533	2.741978	65.251815	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716156	229363.945785	2.837888	79.271044	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651159	229363.940792	2.932575	94.301058	0.000025	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589814	229363.935552	3.026230	110.265944	0.000025	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531889	229363.930066	3.119087	127.065540	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477165	229363.924336	3.211381	144.587074	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425442	229363.918366	3.303346	162.715844	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376530	229363.912159	3.395190	181.345432	0.000024	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330255	229363.905719	3.487091	200.379649	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286456	229363.899049	3.579193	219.736026	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244981	229363.892153	3.671599	239.346839	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205690	229363.885033	3.764381	259.157175	0.000023	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.168454	229363.877693	3.857584	279.123244	0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133151	229363.870133	3.951226	299.211264	0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.099669	229363.862356	4.045312	319.395106	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.067903	229363.854363	4.139835	339.655320	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.037755	229363.846156	4.234788	359.979225	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.009133	229363.837735	4.330151	380.358544	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.981953	229363.829103	4.425929	400.789537	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.956134	229363.820259	4.522128	421.273999	0.000020	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.931603	229363.811204	4.618726	441.813333	0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.908288	229363.801939	4.715783	462.415259	0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.886125	229363.792464	4.813354	483.095156	0.000019	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.865051	229363.782779	4.911346	503.851285	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.845009	229363.772884	5.009949	524.695357	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.825944	229363.762778	5.109337	545.663634	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.807803	229363.752461	5.208981	566.706507	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.790539	229363.741933	5.309564	587.835263	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.774104	229363.731189	5.411736	609.193138	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.758455	229363.720229	5.512835	630.552090	0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.743551	229363.709053	5.615666	651.967208	0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.729356	229363.697648	5.723394	674.171291	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.715834	229363.686021	5.823369	696.173365	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.702963	229363.674185	5.927590	718.071427	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.690715	229363.662107	6.052168	743.114715	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.679067	229363.649836	6.137854	766.323907	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.668013	229363.637451	6.236095	786.886584	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.657508	229363.624786	6.429177	819.456624	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.647475	229363.612010	6.441277	841.120791	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.637906	229363.599413	6.491817	846.029651	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.628608	229363.586080	6.997656	905.389426	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.619307	229363.572575	6.678737	919.157728	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.610160	229363.560209	6.460484	852.567795	0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.600693	229363.544702	8.435193	1046.152011	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651022	94232.590184	229363.528427	6.677603	1055.018873	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.580137	229363.518128	5.039443	666.496458	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.569330	229363.494223	13.946235	1488.469784	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.555024	229363.466292	6.052359	1545.263451	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.544756	229363.467473	-2.861888	-378.996289	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651023	94232.533672	229363.406457	38.830405	3310.743712	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651022	94232.507994	229363.318395	5.315272	3919.416582	-0.000021	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651023	94232.501913	229363.362489	-40.040127	-5211.639980	-0.000004	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651020	94232.494667	229363.111138	157.050146	11729.329842	-0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651016	94232.416888	229362.679943	19.644740	16740.055534	-0.000087	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651018	94232.423873	229362.824901	-204.342922	-25684.167714	-0.000015	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651001	94232.429019	229361.536884	731.871812	52978.335633	-0.000089	0.000548	1.216755	5.185361	-0.437589	0.000000
0.816846	3.650973	94232.086907	229359.105777	192.289908	88044.966227	-0.000430	0.000548	1.216755	5.185359	-0.437592	0.000000
0.822325	3.650971	94232.100117	229359.065882	-886.952412	-105811.493710	-0.000149	0.000548	1.216755	5.185360	-0.437592	0.000000
0.827803	3.650876	94232.109815	229351.916882	3584.062984	263261.187516	-0.000535	0.000548	1.216755	5.185359	-0.437605	0.000000
0.833282	3.650711	94230.398544	229337.688901	1612.116540	489365.013113	-0.002322	0.000548	1.216755	5.185351	-0.437624	0.000000
0.838761	3.650639	94230.115771	229332.567115	-3446.102716	-378229.014933	-0.001377	0.000548	1.216755	5.185351	-0.437634	0.000000
0.844240	3.650091	94229.768836	229291.215966	18064.922451	1377725.210628	-0.003543	0.000548	1.216755	5.185347	-0.437707	0.000000
0.849721	3.649088	94220.803217	229206.581124	11858.745441	2778584.234186	-0.013101	0.000548	1.216755	5.185303	-0.437824	0.000000
0.855203	3.648352	94217.148498	229150.756306	-11040.441577	-986378.911648	-0.010969	0.000548	1.216755	5.185292	-0.437919	0.000000
0.860685	3.645126	94212.508142	228905.078112	93494.019406	7527539.582503	-0.023782	0.000549	1.216755	5.185258	-0.438350	0.000000
0.866177	3.639008	94163.897585	228396.026288	81810.781350	16157821.099307	-0.075940	0.000550	1.216755	5.185020	-0.439080	0.000000
0.871679	3.633088	94131.326275	227934.288890	-17566.218572	770960.641862	-0.080357	0.000550	1.216755	5.184894	-0.439832	0.000000
0.877184	3.614014	94087.566406	226465.730856	494598.058877	43519955.290582	-0.158200	0.000553	1.216755	5.184625	-0.442371	0.000000
0.882743	3.577192	93807.503264	223409.942968	554872.808668	101149290.720935	-0.449954	0.000559	1.216755	5.183240	-0.446886	0.000000
0.888369	3.536942	93524.919156	220152.447235	117592.411430	50834345.210174	-0.563639	0.000565	1.216755	5.182008	-0.452033	0.000000
0.894038	3.436184	93109.858289	212122.281669	2565039.939034	291607811.808870	-1.008308	0.000582	1.216755	5.179696	-0.465858	0.000000
0.899995	3.245785	91169.534143	195595.146656	3893773.344671	792133537.951195	-2.680943	0.000616	1.216755	5.169733	-0.491123	0.000000
0.906402	3.076920	88344.423576	179823.699682	354197.421895	718140150.870552	-3.712841	0.000650	1.216755	5.156145	-0.514046	0.000000
0.912988	2.823534	84928.789067	156506.917134	8082843.321833	1698450880.509372	-4.763862	0.000708	1.216755	5.137269	-0.555484	0.000000
0.920602	2.249465	72955.106326	103443.366213	30456086.617650	5816535118.032898	-12.883606	0.000889	1.216755	5.062348	-0.660394	0.000000
0.931722	1.612891	46037.597939	45068.352415	35947642.830673	8275394826.474727	-29.240875	0.001240	1.216755	4.847041	-0.805918	0.000000
0.947322	1.221364	20968.090745	15423.680009	20530216.006604	4921008254.855212	-42.721534	0.001638	1.216755	4.496812	-0.921372	0.000000
0.965792	1.062715	9404.036375	6254.387917	7321372.422937	1515518878.166061	-49.092074	0.001882	1.216755	4.160141	-0.976704	0.000000
0.985410	1.014649	6573.414881	4382.334136	1743819.439747	242861988.319637	-51.045399	0.001971	1.216755	4.023492	-0.994535	0.000000
1.005337	1.002939	6173.582083	4119.507408	320736.430261	29048172.927154	-51.466928	0.001994	1.216755	4.001006	-0.998909	0.000000
1.025325	1.000578	6125.074896	4084.578756	50297.648507	3785607.836838	-51.540650	0.001999	1.216755	3.998181	-0.999782	0.000000
1.045323	1.000173	6118.542191	4079.562451	6647.768809	542710.386196	-51.551616	0.002000	1.216755	3.997796	-0.999930	0.000000
1.065323	1.000113	6117.597525	4078.834064	758.196672	78441.549571	-51.553003	0.002000	1.216755	3.997740	-0.999952	0.000000
1.085323	1.000105	6117.462694	4078.733709	74.831324	10773.514397	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.105323	1.000104	6117.444567	4078.720906	6.299906	1373.101460	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125323	1.000104	6117.442310	4078.719401	0.454373	161.517585	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145323	1.000104	6117.442050	4078.719238	0.032574	17.603987	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165323	1.000104	6117.442022	4078.719221	0.003782	1.805872	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185323	1.000104	6117.442020	4078.719220	0.000737	0.180994	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205323	1.000104	6117.442019	4078.719220	0.000146	0.018951	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225323	1.000104	6117.442019	4078.719220	0.000025	0.002225	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245323	1.000104	6117.442019	4078.719219	0.000004	0.000296	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265323	1.000104	6117.442019	4078.719219	0.000001	0.000043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285323	1.000104	6117.442019	4078.719219	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465323	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705323	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765323	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785323	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825323	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845323	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865323	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885323	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
