0.274462	3.650529	94245.547974	229364.090372	4.070334	645.158509	-0.000004	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.012755	229364.067972	4.184585	569.118095	-0.000005	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.481268	229364.048331	4.293398	537.911804	-0.000005	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.956010	229364.030350	4.398063	536.661446	-0.000005	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.439241	229364.013538	4.500172	551.265516	-0.000006	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.932995	229363.997743	4.601168	571.274199	-0.000007	0.000548	1.216755	5.185409	-0.437632	0.000000
0.307337	3.650648	94242.439037	229363.982942	4.702127	590.566899	-0.000007	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.958814	229363.969114	4.803709	606.696107	-0.000008	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.493427	229363.956186	4.906245	619.675606	-0.000008	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.043654	229363.944028	5.009847	630.762415	-0.000009	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.609991	229363.932471	5.114510	641.521425	-0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.192705	229363.921338	5.220195	653.262585	-0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.791898	229363.910465	5.326883	666.807910	-0.000011	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.407556	229363.899720	5.434579	682.485945	-0.000012	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.039587	229363.889009	5.543318	700.244766	-0.000012	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.687843	229363.878274	5.653151	719.795888	-0.000013	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.352140	229363.867487	5.764122	740.736913	-0.000014	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.032255	229363.856644	5.876271	762.635068	-0.000015	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.727926	229363.845754	5.989616	785.073027	-0.000016	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.438842	229363.834831	6.104154	807.667957	-0.000017	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650850	94237.164639	229363.823888	6.219873	830.089075	-0.000018	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.904892	229363.812927	6.336748	852.079010	-0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650869	94236.659107	229363.801937	6.454750	873.481986	-0.000019	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650878	94236.426729	229363.790889	6.573848	894.276994	-0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650886	94236.207144	229363.779737	6.694009	914.594509	-0.000021	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650894	94235.999695	229363.768421	6.815198	934.710033	-0.000022	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.803698	229363.756871	6.937366	955.005311	-0.000024	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.618469	229363.745016	7.060453	975.898141	-0.000025	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650915	94235.443340	229363.732794	7.184386	997.757567	-0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650921	94235.277684	229363.720158	7.309082	1020.823998	-0.000027	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650927	94235.120927	229363.707082	7.434454	1045.156066	-0.000028	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650933	94234.972554	229363.693562	7.560419	1070.621164	-0.000029	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650938	94234.832115	229363.679614	7.686895	1096.930000	-0.000031	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650943	94234.699211	229363.665268	7.813831	1123.707137	-0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650947	94234.573486	229363.650561	7.941175	1150.573751	-0.000033	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650952	94234.454612	229363.635529	8.068865	1177.220722	-0.000034	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650956	94234.342277	229363.620203	8.196914	1203.466720	-0.000036	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650960	94234.236177	229363.604603	8.325257	1229.262651	-0.000037	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650963	94234.136006	229363.588738	8.453743	1254.654224	-0.000038	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650967	94234.041456	229363.572608	8.582543	1279.787145	-0.000040	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650970	94233.952219	229363.556206	8.711500	1304.829881	-0.000041	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650973	94233.867987	229363.539523	8.840030	1329.848232	-0.000043	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650976	94233.788462	229363.522547	8.969101	1354.994661	-0.000044	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650979	94233.713352	229363.505269	9.098348	1380.389412	-0.000046	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650981	94233.642381	229363.487685	9.225223	1405.714283	-0.000047	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650983	94233.575287	229363.469791	9.354422	1431.205784	-0.000049	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650985	94233.511824	229363.451580	9.484985	1457.236838	-0.000051	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650987	94233.451760	229363.433067	9.604926	1482.302744	-0.000052	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650989	94233.394885	229363.414255	9.735911	1507.526345	-0.000054	0.000548	1.216755	5.185366	-0.437590	0.000000
0.542921	3.650991	94233.340993	229363.395108	9.875793	1535.021754	-0.000056	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650993	94233.289899	229363.375697	9.967273	1558.014540	-0.000058	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650994	94233.241443	229363.356026	10.108898	1581.429957	-0.000059	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650996	94233.195439	229363.335907	10.300614	1616.074124	-0.000061	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650997	94233.151737	229363.315648	10.268279	1630.697133	-0.000063	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650999	94233.110270	229363.295275	10.457719	1645.942109	-0.000065	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.651000	94233.070784	229363.273872	10.913963	1715.823058	-0.000067	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651001	94233.033154	229363.252791	10.328451	1696.093528	-0.000069	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651002	94232.997615	229363.232256	10.709901	1671.606570	-0.000070	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651003	94232.963493	229363.207852	12.477092	1910.157550	-0.000073	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651004	94232.930608	229363.185559	9.403103	1747.529501	-0.000075	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651005	94232.900528	229363.166939	10.505446	1525.387684	-0.000076	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651005	94232.870588	229363.130798	18.704449	2563.430141	-0.000079	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651006	94232.840036	229363.103386	4.464824	1812.148551	-0.000083	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651007	94232.816650	229363.094251	8.121329	611.650102	-0.000080	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.651006	94232.788708	229363.001730	47.779371	5433.070764	-0.000090	0.000548	1.216755	5.185363	-0.437588	0.000000
0.630578	3.651007	94232.751646	229362.939688	-16.190021	2321.878277	-0.000100	0.000548	1.216755	5.185363	-0.437588	0.000000
0.636056	3.651008	94232.742387	229362.961836	-4.035342	-3650.411195	-0.000081	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641535	3.651004	94232.708301	229362.579845	189.500705	19113.506693	-0.000121	0.000548	1.216755	5.185362	-0.437588	0.000000
0.647013	3.651001	94232.621806	229362.279240	-93.458424	6991.595994	-0.000167	0.000548	1.216755	5.185362	-0.437588	0.000000
0.652492	3.651002	94232.656075	229362.344194	-54.827038	-21804.506049	-0.000079	0.000548	1.216755	5.185362	-0.437588	0.000000
0.657970	3.650978	94232.573793	229360.421663	893.060368	86461.341731	-0.000263	0.000548	1.216755	5.185362	-0.437591	0.000000
0.663449	3.650958	94232.214663	229358.529880	-338.555030	42925.514054	-0.000517	0.000548	1.216755	5.185360	-0.437593	0.000000
0.668927	3.650948	94232.384526	229358.093381	-219.325577	-92370.616576	-0.000152	0.000548	1.216755	5.185361	-0.437595	0.000000
0.674406	3.650817	94232.010250	229347.715278	4442.691770	426461.431522	-0.001067	0.000548	1.216755	5.185358	-0.437612	0.000000
0.679885	3.650677	94230.186503	229335.453113	-799.549105	294297.672813	-0.002509	0.000548	1.216755	5.185350	-0.437627	0.000000
0.685364	3.650564	94230.631308	229328.053897	-386.182623	-321829.844097	-0.001159	0.000548	1.216755	5.185353	-0.437644	0.000000
0.690843	3.649822	94228.469085	229269.904508	22690.011590	2190290.028944	-0.005890	0.000548	1.216755	5.185339	-0.437741	0.000000
0.696324	3.648898	94218.669040	229190.953749	1144.265226	1972855.970333	-0.014176	0.000548	1.216755	5.185295	-0.437845	0.000000
0.701806	3.647925	94218.197294	229121.059268	3240.662282	-708875.913797	-0.010209	0.000548	1.216755	5.185297	-0.437980	0.000000
0.707290	3.643654	94204.734793	228786.431013	118514.938727	11647812.857842	-0.035586	0.000549	1.216755	5.185215	-0.438533	0.000000
0.712785	3.637643	94150.248754	228282.310741	35551.131640	13084799.234265	-0.083811	0.000550	1.216755	5.184962	-0.439238	0.000000
0.718287	3.630349	94130.699190	227733.107631	49912.808095	2327637.317562	-0.080397	0.000551	1.216755	5.184888	-0.440210	0.000000
0.723800	3.605654	94042.471749	225789.564592	632757.944536	65392479.486045	-0.220339	0.000555	1.216755	5.184383	-0.443427	0.000000
0.729379	3.567908	93718.310459	222629.499524	364901.642873	93041024.920770	-0.507195	0.000561	1.216755	5.182839	-0.448005	0.000000
0.735012	3.521186	93477.802835	218932.724801	407473.535540	62219552.930104	-0.585508	0.000568	1.216755	5.181771	-0.454209	0.000000
0.740718	3.393589	92810.309684	208565.065180	3384775.806452	429438110.233775	-1.332883	0.000589	1.216755	5.178077	-0.471583	0.000000
0.746797	3.198505	90445.057718	191260.094221	3141223.433124	822197398.389893	-3.103924	0.000625	1.216755	5.166208	-0.497332	0.000000
0.753268	3.034356	87695.990911	175831.859088	528393.343280	747817682.715353	-3.751357	0.000659	1.216755	5.152886	-0.520537	0.000000
0.759948	2.708050	83208.797353	146010.215083	12853532.360988	2439286475.624445	-5.852951	0.000739	1.216755	5.127003	-0.575368	0.000000
0.768192	2.079855	67378.047835	87388.259430	35008909.615652	7011979703.076064	-16.552416	0.000962	1.216755	5.024119	-0.695415	0.000000
0.780477	1.487215	38718.435642	34769.957368	32832678.847170	7752022953.161640	-33.259252	0.001345	1.216755	4.768631	-0.840175	0.000000
0.796990	1.164812	16831.008454	11859.583527	16541207.567861	3905654642.514593	-44.929867	0.001717	1.216755	4.401779	-0.940458	0.000000
0.815876	1.044299	8191.907344	5435.853005	5287478.279138	1012348330.722579	-49.854560	0.001915	1.216755	4.106006	-0.983487	0.000000
0.835618	1.009915	6386.075509	4261.127449	1160696.443875	143454202.811335	-51.222696	0.001980	1.216755	4.013083	-0.996307	0.000000
0.855571	1.001941	6151.179088	4103.702011	204888.451708	17235205.844472	-51.499152	0.001996	1.216755	3.999707	-0.999280	0.000000
0.875564	1.000400	6122.131091	4082.334788	30758.530489	2313086.716814	-51.545643	0.001999	1.216755	3.998008	-0.999847	0.000000
0.895563	1.000146	6118.118741	4079.234305	3910.789233	335118.189144	-51.552269	0.002000	1.216755	3.997771	-0.999940	0.000000
0.915562	1.000109	6117.536460	4078.788114	430.514251	48005.433444	-51.553076	0.002000	1.216755	3.997736	-0.999953	0.000000
0.935562	1.000105	6117.454347	4078.727737	40.887596	6478.761127	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955562	1.000104	6117.443509	4078.720191	3.302566	809.367107	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975562	1.000104	6117.442186	4078.719323	0.231807	93.336307	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995562	1.000104	6117.442037	4078.719230	0.017767	9.998204	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015562	1.000104	6117.442021	4078.719221	0.002445	1.014935	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035562	1.000104	6117.442019	4078.719220	0.000496	0.102088	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055562	1.000104	6117.442019	4078.719220	0.000095	0.010943	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075562	1.000104	6117.442019	4078.719220	0.000016	0.001330	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095562	1.000104	6117.442019	4078.719219	0.000002	0.000180	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115562	1.000104	6117.442019	4078.719219	0.000000	0.000024	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135562	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155562	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175562	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215562	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235562	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255562	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275562	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295562	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335562	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395562	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455562	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495562	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555562	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635562	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675562	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755562	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835562	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975562	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015562	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035562	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115562	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135562	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155562	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175562	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215562	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235562	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255562	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
