23	0.016862	-1.396939	0.626374	0.373396	0.153618	66.103522	1.048794	5.067411	0.026920	0.000000	0.603308	inf	0.000000	0.000000
24	0.016862	-1.370350	0.642044	0.391630	0.165160	64.845042	1.090247	4.968265	0.026263	0.000000	0.632805	inf	0.000000	0.000000
25	0.016862	-1.344394	0.657258	0.410115	0.177063	63.616495	1.132632	4.871471	0.025655	0.000000	0.662707	inf	0.000000	0.000000
26	0.016862	-1.319023	0.672039	0.428841	0.189320	62.415654	1.175831	4.776846	0.025091	0.000000	0.692999	inf	0.000000	0.000000
27	0.016862	-1.294196	0.686411	0.447799	0.201925	61.240593	1.219850	4.684253	0.024565	0.000000	0.723664	inf	0.000000	0.000000
28	0.016862	-1.269877	0.700381	0.466988	0.214872	60.089551	1.264616	4.593552	0.024075	0.000000	0.754703	inf	0.000000	0.000000
29	0.016862	-1.246032	0.713977	0.486395	0.228153	58.960925	1.310010	4.504617	0.023617	0.000000	0.786092	inf	0.000000	0.000000
30	0.016862	-1.222631	0.727204	0.506018	0.241763	57.853336	1.356047	4.417351	0.023187	0.000000	0.817832	inf	0.000000	0.000000
31	0.016862	-1.199646	0.740083	0.525847	0.255694	56.765416	1.402635	4.331636	0.022784	0.000000	0.849905	inf	0.000000	0.000000
32	0.016862	-1.177053	0.752624	0.545874	0.269938	55.696063	1.449717	4.247402	0.022404	0.000000	0.882297	inf	0.000000	0.000000
33	0.016862	-1.154828	0.764837	0.566090	0.284484	54.644120	1.497305	4.164547	0.022047	0.000000	0.914993	inf	0.000000	0.000000
34	0.016862	-1.132951	0.776739	0.586479	0.299325	53.608662	1.545297	4.083018	0.021709	0.000000	0.947971	inf	0.000000	0.000000
35	0.016862	-1.111402	0.788330	0.607046	0.314453	52.588734	1.593700	4.002732	0.021390	0.000000	0.981238	inf	0.000000	0.000000
36	0.016862	-1.090164	0.799630	0.627770	0.329857	51.583514	1.642452	3.923627	0.021087	0.000000	1.014757	inf	0.000000	0.000000
37	0.016862	-1.069220	0.810639	0.648649	0.345528	50.592228	1.691502	3.845652	0.020801	0.000000	1.048528	inf	0.000000	0.000000
38	0.016862	-1.048555	0.821371	0.669670	0.361457	49.614142	1.740771	3.768744	0.020529	0.000000	1.082527	inf	0.000000	0.000000
39	0.016862	-1.028155	0.831829	0.690813	0.377625	48.648607	1.790351	3.692861	0.020271	0.000000	1.116725	inf	0.000000	0.000000
40	0.016862	-1.008006	0.842023	0.712072	0.394025	47.694977	1.840111	3.617953	0.020026	0.000000	1.151111	inf	0.000000	0.000000
41	0.016862	-0.988097	0.851960	0.733441	0.410648	46.752695	1.889944	3.543982	0.019792	0.000000	1.185675	inf	0.000000	0.000000
42	0.016862	-0.968416	0.861644	0.754903	0.427477	45.821197	1.939944	3.470900	0.019570	0.000000	1.220390	inf	0.000000	0.000000
43	0.016862	-0.948952	0.871081	0.776447	0.444503	44.899992	1.989987	3.398678	0.019358	0.000000	1.255239	inf	0.000000	0.000000
44	0.016862	-0.929695	0.880278	0.798062	0.461711	43.988587	2.040005	3.327274	0.019155	0.000000	1.290203	inf	0.000000	0.000000
45	0.016862	-0.910636	0.889240	0.819726	0.479083	43.086546	2.090069	3.256659	0.018962	0.000000	1.325246	inf	0.000000	0.000000
46	0.016862	-0.891766	0.897971	0.841431	0.496607	42.193435	2.140039	3.186802	0.018778	0.000000	1.360355	inf	0.000000	0.000000
47	0.016862	-0.873075	0.906476	0.863162	0.514269	41.308866	2.189844	3.117675	0.018602	0.000000	1.395508	inf	0.000000	0.000000
48	0.016862	-0.854557	0.914760	0.884901	0.532052	40.432455	2.239569	3.049248	0.018433	0.000000	1.430676	inf	0.000000	0.000000
49	0.016862	-0.836204	0.922828	0.906640	0.549942	39.563851	2.289042	2.981500	0.018272	0.000000	1.465843	inf	0.000000	0.000000
50	0.016862	-0.818009	0.930683	0.928362	0.567924	38.702715	2.338247	2.914401	0.018118	0.000000	1.500984	inf	0.000000	0.000000
51	0.016862	-0.799964	0.938328	0.950049	0.585979	37.848729	2.387149	2.847934	0.017970	0.000000	1.536069	inf	0.000000	0.000000
52	0.016862	-0.782064	0.945767	0.971690	0.604092	37.001588	2.435672	2.782076	0.017829	0.000000	1.571079	inf	0.000000	0.000000
53	0.016862	-0.764302	0.953004	0.993257	0.622240	36.161002	2.484035	2.716802	0.017694	0.000000	1.605971	inf	0.000000	0.000000
54	0.016862	-0.746673	0.960043	1.014742	0.640409	35.326697	2.531988	2.652094	0.017564	0.000000	1.640731	inf	0.000000	0.000000
55	0.016862	-0.729170	0.966886	1.036136	0.658589	34.498409	2.579242	2.587932	0.017439	0.000000	1.675346	inf	0.000000	0.000000
56	0.016862	-0.711790	0.973536	1.057413	0.676752	33.675893	2.626106	2.524302	0.017320	0.000000	1.709772	inf	0.000000	0.000000
57	0.016862	-0.694526	0.979998	1.078557	0.694883	32.858901	2.672445	2.461185	0.017206	0.000000	1.743984	inf	0.000000	0.000000
58	0.016862	-0.677373	0.986273	1.099554	0.712964	32.047216	2.718200	2.398563	0.017097	0.000000	1.777958	inf	0.000000	0.000000
59	0.016862	-0.660328	0.992364	1.120379	0.730972	31.240607	2.763422	2.336418	0.016992	0.000000	1.811654	inf	0.000000	0.000000
60	0.016862	-0.643386	0.998275	1.141025	0.748895	30.438877	2.807830	2.274741	0.016891	0.000000	1.845064	inf	0.000000	0.000000
61	0.016862	-0.626543	1.004008	1.161465	0.766708	29.641812	2.851725	2.213510	0.016795	0.000000	1.878139	inf	0.000000	0.000000
62	0.016862	-0.609793	1.009567	1.181684	0.784393	28.849232	2.894899	2.152716	0.016702	0.000000	1.910859	inf	0.000000	0.000000
63	0.016862	-0.593135	1.014950	1.201679	0.801939	28.060942	2.937059	2.092341	0.016614	0.000000	1.943216	inf	0.000000	0.000000
64	0.016862	-0.576563	1.020164	1.221411	0.819316	27.276767	2.978628	2.032376	0.016529	0.000000	1.975151	inf	0.000000	0.000000
65	0.016862	-0.560074	1.025209	1.240876	0.836510	26.496535	3.019353	1.972806	0.016447	0.000000	2.006652	inf	0.000000	0.000000
66	0.016862	-0.543664	1.030090	1.260050	0.853502	25.720080	3.059208	1.913614	0.016369	0.000000	2.037684	inf	0.000000	0.000000
67	0.016862	-0.527331	1.034804	1.278919	0.870270	24.947246	3.098194	1.854796	0.016295	0.000000	2.068224	inf	0.000000	0.000000
68	0.016862	-0.511071	1.039356	1.297470	0.886799	24.177871	3.136186	1.796332	0.016224	0.000000	2.098249	inf	0.000000	0.000000
69	0.016862	-0.494881	1.043751	1.315673	0.903065	23.411811	3.173385	1.738215	0.016155	0.000000	2.127711	inf	0.000000	0.000000
70	0.016862	-0.478758	1.047988	1.333521	0.919054	22.648922	3.209613	1.680430	0.016090	0.000000	2.156601	inf	0.000000	0.000000
71	0.016862	-0.462698	1.052069	1.350994	0.934746	21.889064	3.244865	1.622965	0.016027	0.000000	2.184885	inf	0.000000	0.000000
72	0.016862	-0.446700	1.055996	1.368081	0.950125	21.132104	3.279027	1.565812	0.015968	0.000000	2.212544	inf	0.000000	0.000000
73	0.016862	-0.430759	1.059770	1.384762	0.965170	20.377905	3.312124	1.508956	0.015911	0.000000	2.239547	inf	0.000000	0.000000
74	0.016862	-0.414875	1.063394	1.401019	0.979864	19.626347	3.344233	1.452391	0.015857	0.000000	2.265863	inf	0.000000	0.000000
75	0.016862	-0.399043	1.066869	1.416839	0.994190	18.877300	3.375221	1.396104	0.015805	0.000000	2.291475	inf	0.000000	0.000000
76	0.016862	-0.383261	1.070200	1.432199	1.008128	18.130650	3.405297	1.340082	0.015756	0.000000	2.316341	inf	0.000000	0.000000
77	0.016862	-0.367528	1.073387	1.447087	1.021663	17.386276	3.434333	1.284314	0.015709	0.000000	2.340442	inf	0.000000	0.000000
78	0.016862	-0.351840	1.076430	1.461492	1.034782	16.644070	3.462170	1.228791	0.015665	0.000000	2.363764	inf	0.000000	0.000000
79	0.016862	-0.336195	1.079328	1.475403	1.047467	15.903918	3.488851	1.173502	0.015623	0.000000	2.386288	inf	0.000000	0.000000
80	0.016862	-0.320592	1.082085	1.488807	1.059704	15.165711	3.514314	1.118437	0.015583	0.000000	2.407989	inf	0.000000	0.000000
81	0.016862	-0.305026	1.084704	1.501682	1.071478	14.429341	3.538604	1.063586	0.015545	0.000000	2.428836	inf	0.000000	0.000000
82	0.016862	-0.289498	1.087187	1.514012	1.082770	13.694711	3.561833	1.008940	0.015510	0.000000	2.448801	inf	0.000000	0.000000
83	0.016862	-0.274004	1.089535	1.525789	1.093569	12.961718	3.583950	0.954488	0.015476	0.000000	2.467869	inf	0.000000	0.000000
84	0.016862	-0.258542	1.091745	1.537006	1.103862	12.230265	3.604947	0.900218	0.015445	0.000000	2.486031	inf	0.000000	0.000000
85	0.016862	-0.243111	1.093821	1.547646	1.113636	11.500251	3.624803	0.846118	0.015416	0.000000	2.503260	inf	0.000000	0.000000
86	0.016862	-0.227708	1.095765	1.557698	1.122880	10.771586	3.643441	0.792179	0.015388	0.000000	2.519538	inf	0.000000	0.000000
87	0.016862	-0.212331	1.097580	1.567150	1.131582	10.044173	3.660899	0.738391	0.015363	0.000000	2.534843	inf	0.000000	0.000000
88	0.016862	-0.196979	1.099261	1.576004	1.139734	9.317929	3.677049	0.684748	0.015339	0.000000	2.549181	inf	0.000000	0.000000
89	0.016862	-0.181650	1.100812	1.584242	1.147324	8.592750	3.691989	0.631234	0.015318	0.000000	2.562523	inf	0.000000	0.000000
90	0.016862	-0.166341	1.102232	1.591857	1.154342	7.868562	3.705699	0.577846	0.015298	0.000000	2.574855	inf	0.000000	0.000000
91	0.016862	-0.151051	1.103526	1.598834	1.160775	7.145261	3.718277	0.524565	0.015280	0.000000	2.586153	inf	0.000000	0.000000
92	0.016862	-0.135778	1.104692	1.605168	1.166618	6.422780	3.729622	0.471392	0.015264	0.000000	2.596412	inf	0.000000	0.000000
93	0.016862	-0.120520	1.105730	1.610853	1.171862	5.701014	3.739815	0.418304	0.015250	0.000000	2.605618	inf	0.000000	0.000000
94	0.016862	-0.105276	1.106643	1.615879	1.176498	4.979898	3.748810	0.365303	0.015237	0.000000	2.613758	inf	0.000000	0.000000
95	0.016862	-0.090043	1.107425	1.620252	1.180526	4.259328	3.756483	0.312369	0.015226	0.000000	2.620840	inf	0.000000	0.000000
96	0.016862	-0.074820	1.108081	1.623958	1.183935	3.539236	3.763009	0.259501	0.015217	0.000000	2.626843	inf	0.000000	0.000000
97	0.016862	-0.059605	1.108608	1.627005	1.186726	2.819526	3.768249	0.206682	0.015210	0.000000	2.631778	inf	0.000000	0.000000
98	0.016862	-0.044397	1.109011	1.629375	1.188893	2.100122	3.772379	0.153906	0.015205	0.000000	2.635618	inf	0.000000	0.000000
99	0.016862	-0.029194	1.109289	1.631075	1.190436	1.380939	3.775325	0.101160	0.015201	0.000000	2.638371	inf	0.000000	0.000000
100	0.016862	-0.013993	1.109446	1.632095	1.191351	0.661898	3.777153	0.048433	0.015199	0.000000	2.640022	inf	0.000000	0.000000
101	0.016862	0.001206	1.109480	1.632438	1.191638	-0.057080	3.777774	-0.004285	0.015198	0.000000	2.640578	inf	0.000000	0.000000
102	0.016862	0.016406	1.109393	1.632096	1.191293	-0.776078	3.777294	-0.057006	0.015199	0.000000	2.640024	inf	0.000000	0.000000
103	0.016862	0.031608	1.109183	1.631074	1.190320	-1.495169	3.775619	-0.109739	0.015202	0.000000	2.638368	inf	0.000000	0.000000
104	0.016862	0.046813	1.108850	1.629379	1.188722	-2.214441	3.772601	-0.162496	0.015207	0.000000	2.635622	inf	0.000000	0.000000
105	0.016862	0.062024	1.108391	1.627011	1.186499	-2.933966	3.768410	-0.215282	0.015213	0.000000	2.631787	inf	0.000000	0.000000
106	0.016862	0.077242	1.107807	1.623971	1.183651	-3.653836	3.763066	-0.268114	0.015221	0.000000	2.626864	inf	0.000000	0.000000
107	0.016862	0.092469	1.107095	1.620266	1.180184	-4.374125	3.756534	-0.320997	0.015231	0.000000	2.620864	inf	0.000000	0.000000
108	0.016862	0.107707	1.106258	1.615893	1.176099	-5.094927	3.748938	-0.373948	0.015242	0.000000	2.613780	inf	0.000000	0.000000
109	0.016862	0.122957	1.105294	1.610858	1.171402	-5.816313	3.740103	-0.426973	0.015256	0.000000	2.605625	inf	0.000000	0.000000
110	0.016862	0.138221	1.104203	1.605166	1.166099	-6.538380	3.730091	-0.480086	0.015271	0.000000	2.596407	inf	0.000000	0.000000
111	0.016862	0.153501	1.102983	1.598829	1.160199	-7.261200	3.718788	-0.533290	0.015288	0.000000	2.586144	inf	0.000000	0.000000
112	0.016862	0.168799	1.101632	1.591858	1.153712	-7.984874	3.706194	-0.586603	0.015306	0.000000	2.574854	inf	0.000000	0.000000
113	0.016862	0.184117	1.100154	1.584249	1.146642	-8.709479	3.692423	-0.640028	0.015327	0.000000	2.562533	inf	0.000000	0.000000
114	0.016862	0.199456	1.098544	1.576022	1.139003	-9.435108	3.677350	-0.693578	0.015349	0.000000	2.549210	inf	0.000000	0.000000
115	0.016862	0.214819	1.096809	1.567169	1.130799	-10.161850	3.661198	-0.747263	0.015374	0.000000	2.534872	inf	0.000000	0.000000
116	0.016862	0.230206	1.094940	1.557714	1.122045	-10.889789	3.643762	-0.801092	0.015400	0.000000	2.519563	inf	0.000000	0.000000
117	0.016862	0.245621	1.092941	1.547656	1.112746	-11.619027	3.625248	-0.855078	0.015428	0.000000	2.503275	inf	0.000000	0.000000
118	0.016862	0.261065	1.090804	1.537019	1.102919	-12.349643	3.605482	-0.909225	0.015458	0.000000	2.486051	inf	0.000000	0.000000
119	0.016862	0.276541	1.088535	1.525803	1.092573	-13.081755	3.584532	-0.963554	0.015491	0.000000	2.467890	inf	0.000000	0.000000
120	0.016862	0.292050	1.086130	1.514021	1.081722	-13.815435	3.562446	-1.018062	0.015525	0.000000	2.448813	inf	0.000000	0.000000
121	0.016862	0.307594	1.083589	1.501686	1.070378	-14.550809	3.539218	-1.072774	0.015561	0.000000	2.428840	inf	0.000000	0.000000
122	0.016862	0.323175	1.080911	1.488812	1.058557	-15.287949	3.514795	-1.127684	0.015600	0.000000	2.407996	inf	0.000000	0.000000
123	0.016862	0.338796	1.078090	1.475416	1.046273	-16.026988	3.489247	-1.182818	0.015641	0.000000	2.386307	inf	0.000000	0.000000
124	0.016862	0.354459	1.075130	1.461503	1.033538	-16.768009	3.462646	-1.238175	0.015684	0.000000	2.363781	inf	0.000000	0.000000
125	0.016862	0.370167	1.072024	1.447101	1.020375	-17.511140	3.434753	-1.293774	0.015729	0.000000	2.340464	inf	0.000000	0.000000
126	0.016862	0.385921	1.068778	1.432204	1.006791	-18.256479	3.405921	-1.349619	0.015777	0.000000	2.316346	inf	0.000000	0.000000
127	0.016862	0.401724	1.065384	1.416844	0.992807	-19.004148	3.375956	-1.405724	0.015827	0.000000	2.291480	inf	0.000000	0.000000
128	0.016862	0.417578	1.061842	1.401029	0.978439	-19.754264	3.344901	-1.462101	0.015880	0.000000	2.265878	inf	0.000000	0.000000
129	0.016862	0.433487	1.058150	1.384777	0.963703	-20.506948	3.312770	-1.518758	0.015935	0.000000	2.239568	inf	0.000000	0.000000
130	0.016862	0.449452	1.054309	1.368098	0.948617	-21.262327	3.279624	-1.575709	0.015993	0.000000	2.212569	inf	0.000000	0.000000
131	0.016862	0.465477	1.050314	1.351012	0.933197	-22.020525	3.245472	-1.632963	0.016054	0.000000	2.184911	inf	0.000000	0.000000
132	0.016862	0.481564	1.046164	1.333539	0.917466	-22.781683	3.210158	-1.690532	0.016118	0.000000	2.156628	inf	0.000000	0.000000
133	0.016862	0.497716	1.041857	1.315687	0.901434	-23.545929	3.174072	-1.748427	0.016185	0.000000	2.127731	inf	0.000000	0.000000
134	0.016862	0.513936	1.037392	1.297475	0.885125	-24.313413	3.137022	-1.806662	0.016254	0.000000	2.098255	inf	0.000000	0.000000
135	0.016862	0.530227	1.032765	1.278931	0.868561	-25.084273	3.098859	-1.865246	0.016327	0.000000	2.068241	inf	0.000000	0.000000
136	0.016862	0.546593	1.027976	1.260058	0.851754	-25.858671	3.059971	-1.924193	0.016403	0.000000	2.037695	inf	0.000000	0.000000
137	0.016862	0.563037	1.023021	1.240885	0.834729	-26.636750	3.020110	-1.983513	0.016483	0.000000	2.006664	inf	0.000000	0.000000
138	0.016862	0.579562	1.017899	1.221424	0.817504	-27.418689	2.979294	-2.043225	0.016565	0.000000	1.975170	inf	0.000000	0.000000
139	0.016862	0.596171	1.012606	1.201691	0.800094	-28.204639	2.937726	-2.103330	0.016652	0.000000	1.943235	inf	0.000000	0.000000
140	0.016862	0.612869	1.007142	1.181703	0.782520	-28.994795	2.895449	-2.163855	0.016742	0.000000	1.910887	inf	0.000000	0.000000
141	0.016862	0.629660	1.001504	1.161475	0.764800	-29.789319	2.852420	-2.224804	0.016837	0.000000	1.878153	inf	0.000000	0.000000
142	0.016862	0.646546	0.995686	1.141033	0.746956	-30.588416	2.808609	-2.286198	0.016935	0.000000	1.845074	inf	0.000000	0.000000
143	0.016862	0.663534	0.989691	1.120385	0.729005	-31.392274	2.764149	-2.348048	0.017038	0.000000	1.811662	inf	0.000000	0.000000
144	0.016862	0.680625	0.983510	1.099561	0.710970	-32.201102	2.718941	-2.410369	0.017145	0.000000	1.777966	inf	0.000000	0.000000
145	0.016862	0.697827	0.977147	1.078565	0.692865	-33.015116	2.673151	-2.473178	0.017256	0.000000	1.743994	inf	0.000000	0.000000
146	0.016862	0.715142	0.970593	1.057423	0.674711	-33.834531	2.626829	-2.536488	0.017373	0.000000	1.709785	inf	0.000000	0.000000
147	0.016862	0.732576	0.963848	1.036148	0.656526	-34.659597	2.579918	-2.600324	0.017494	0.000000	1.675363	inf	0.000000	0.000000
148	0.016862	0.750135	0.956910	1.014756	0.638327	-35.490541	2.532552	-2.664692	0.017621	0.000000	1.640752	inf	0.000000	0.000000
149	0.016862	0.767823	0.949771	0.993265	0.620133	-36.327635	2.484849	-2.729622	0.017754	0.000000	1.605982	inf	0.000000	0.000000
150	0.016862	0.785647	0.942433	0.971691	0.601962	-37.171136	2.436716	-2.795131	0.017892	0.000000	1.571078	inf	0.000000	0.000000
151	0.016862	0.803611	0.934890	0.950062	0.583838	-38.021336	2.387935	-2.861235	0.018036	0.000000	1.536087	inf	0.000000	0.000000
152	0.016862	0.821724	0.927138	0.928379	0.565770	-38.878523	2.338918	-2.927957	0.018187	0.000000	1.501009	inf	0.000000	0.000000
153	0.016862	0.839990	0.919174	0.906654	0.547772	-39.743018	2.289800	-2.995318	0.018345	0.000000	1.465863	inf	0.000000	0.000000
154	0.016862	0.858418	0.910993	0.884914	0.529866	-40.615142	2.240380	-3.063347	0.018509	0.000000	1.430693	inf	0.000000	0.000000
155	0.016862	0.877014	0.902594	0.863167	0.512068	-41.495253	2.190710	-3.132068	0.018682	0.000000	1.395513	inf	0.000000	0.000000
156	0.016862	0.895786	0.893967	0.841438	0.494396	-42.383700	2.140829	-3.201499	0.018862	0.000000	1.360364	inf	0.000000	0.000000
157	0.016862	0.914743	0.885113	0.819733	0.476862	-43.280897	2.090841	-3.271679	0.019051	0.000000	1.325254	inf	0.000000	0.000000
158	0.016862	0.933893	0.876022	0.798068	0.459480	-44.187223	2.040913	-3.342627	0.019248	0.000000	1.290209	inf	0.000000	0.000000
159	0.016862	0.953245	0.866692	0.776458	0.442268	-45.103159	1.990907	-3.414389	0.019456	0.000000	1.255253	inf	0.000000	0.000000
160	0.016862	0.972810	0.857117	0.754919	0.425239	-46.029120	1.940852	-3.486985	0.019673	0.000000	1.220413	inf	0.000000	0.000000
161	0.016862	0.992597	0.847290	0.733457	0.408404	-46.965651	1.890923	-3.560464	0.019901	0.000000	1.185699	inf	0.000000	0.000000
162	0.016862	1.012618	0.837205	0.712087	0.391777	-47.913232	1.841149	-3.634851	0.020141	0.000000	1.151132	inf	0.000000	0.000000
163	0.016862	1.032885	0.826856	0.690827	0.375373	-48.872479	1.791464	-3.710203	0.020393	0.000000	1.116744	inf	0.000000	0.000000
164	0.016862	1.053410	0.816240	0.669682	0.359204	-49.843947	1.741920	-3.786551	0.020658	0.000000	1.082543	inf	0.000000	0.000000
165	0.016862	1.074208	0.805343	0.648668	0.343280	-50.828323	1.692621	-3.863950	0.020938	0.000000	1.048554	inf	0.000000	0.000000
166	0.016862	1.095293	0.794159	0.627789	0.327609	-51.826277	1.643662	-3.942452	0.021233	0.000000	1.014783	inf	0.000000	0.000000
167	0.016862	1.116681	0.782683	0.607061	0.312207	-52.838590	1.594992	-4.022108	0.021544	0.000000	0.981257	inf	0.000000	0.000000
168	0.016862	1.138389	0.770900	0.586503	0.297086	-53.866042	1.546607	-4.102980	0.021873	0.000000	0.948006	inf	0.000000	0.000000
169	0.016862	1.160437	0.758803	0.566110	0.282249	-54.909557	1.498682	-4.185147	0.022222	0.000000	0.915021	inf	0.000000	0.000000
170	0.016862	1.182842	0.746380	0.545894	0.267706	-55.970050	1.451259	-4.268659	0.022592	0.000000	0.882322	inf	0.000000	0.000000
171	0.016862	1.205630	0.733618	0.525875	0.253472	-57.048612	1.404291	-4.353615	0.022985	0.000000	0.849944	inf	0.000000	0.000000
172	0.016862	1.228823	0.720512	0.506050	0.239552	-58.146350	1.357829	-4.440096	0.023403	0.000000	0.817878	inf	0.000000	0.000000
173	0.016862	1.252447	0.707040	0.486433	0.225952	-59.264529	1.311970	-4.528193	0.023849	0.000000	0.786147	inf	0.000000	0.000000
174	0.016862	1.276533	0.693191	0.467027	0.212682	-60.404529	1.266715	-4.618020	0.024325	0.000000	0.754758	inf	0.000000	0.000000
175	0.016862	1.301112	0.678953	0.447840	0.199747	-61.567864	1.222116	-4.709681	0.024835	0.000000	0.723722	inf	0.000000	0.000000
176	0.016862	1.326219	0.664298	0.428886	0.187157	-62.756210	1.178359	-4.803310	0.025383	0.000000	0.693062	inf	0.000000	0.000000
177	0.016862	1.351895	0.649214	0.410165	0.174915	-63.971484	1.135378	-4.899059	0.025973	0.000000	0.662779	inf	0.000000	0.000000
178	0.016862	1.378183	0.633676	0.391688	0.163029	-65.215740	1.093337	-4.997077	0.026610	0.000000	0.632889	inf	0.000000	0.000000
179	0.016862	1.405135	0.617658	0.373466	0.151506	-66.491396	1.052316	-5.097568	0.027300	0.000000	0.603409	inf	0.000000	0.000000
180	0.016862	1.432806	0.601141	0.355494	0.140349	-67.801100	1.012771	-5.200736	0.028050	0.000000	0.574331	inf	0.000000	0.000000
181	0.016862	1.461261	0.584089	0.337786	0.129565	-69.147896	0.974069	-5.306797	0.028869	0.000000	0.545678	inf	0.000000	0.000000
182	0.016862	1.490573	0.566466	0.320355	0.119160	-70.535286	0.937170	-5.416047	0.029767	0.000000	0.517469	inf	0.000000	0.000000
183	0.016862	1.520829	0.548238	0.303206	0.109140	-71.967311	0.902124	-5.528816	0.030757	0.000000	0.489712	inf	0.000000	0.000000
184	0.016862	1.552126	0.529371	0.286345	0.099509	-73.448647	0.869344	-5.645453	0.031853	0.000000	0.462415	inf	0.000000	0.000000
185	0.016862	1.584581	0.509802	0.269794	0.090276	-74.984755	0.839463	-5.766408	0.033076	0.000000	0.435612	inf	0.000000	0.000000
186	0.016862	1.618333	0.489480	0.253568	0.081447	-76.582253	0.813267	-5.892214	0.034449	0.000000	0.409324	inf	0.000000	0.000000
187	0.016862	1.653545	0.468347	0.237692	0.073030	-78.248898	0.791810	-6.023518	0.036003	0.000000	0.383586	inf	0.000000	0.000000
188	0.016862	1.690421	0.446322	0.222202	0.065035	-79.994257	0.776880	-6.161107	0.037780	0.000000	0.358453	inf	0.000000	0.000000
189	0.016862	1.729206	0.423324	0.207151	0.057474	-81.830067	0.771749	-6.305984	0.039832	0.000000	0.333996	inf	0.000000	0.000000
190	0.016862	1.770214	0.399245	0.192625	0.050366	-83.771066	0.779266	-6.459450	0.042235	0.000000	0.310347	inf	0.000000	0.000000
191	0.016862	1.813844	0.373952	0.178743	0.043728	-85.836220	0.805121	-6.623196	0.045091	0.000000	0.287677	inf	0.000000	0.000000
192	0.016862	1.860622	0.347252	0.165631	0.037569	-88.050465	0.854876	-6.799390	0.048558	0.000000	0.266170	inf	0.000000	0.000000
193	0.016862	1.911273	0.318871	0.153323	0.031869	-90.448117	0.928842	-6.990685	0.052880	0.000000	0.245880	inf	0.000000	0.000000
194	0.016862	1.966842	0.288476	0.141546	0.026550	-93.078489	1.013934	-7.200145	0.058452	0.000000	0.226414	inf	0.000000	0.000000
195	0.016862	2.028901	0.255775	0.129553	0.021491	-96.015776	1.075940	-7.431461	0.065925	0.000000	0.206682	inf	0.000000	0.000000
