3.174558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.194558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.214558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.234558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.254558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.274558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.294558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.314558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.334558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.354558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.374558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.394558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.414558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.434558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.454558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.474558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.494558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.514558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.534558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.554558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.574558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.594558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.614558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.634558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.654558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.674558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.694558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.714558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.734558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.754558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.774558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.794558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.814558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.834558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.854558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.874558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.894558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.914558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.934558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.954558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.974558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
3.994558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.014558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.034558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.054558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.074558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.094558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.114558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.134558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.154558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.174558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.194558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.214558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.234558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.254558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.274558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.294558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.314558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.334558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.354558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.374558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.394558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.414558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.434558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.454558	1.000104	6119.265393	4079.933468	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.474558	1.000104	6119.265393	4079.933468	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.494558	1.000104	6119.265393	4079.933468	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.514558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.534558	1.000104	6119.265393	4079.933468	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.554558	1.000104	6119.265393	4079.933468	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.574558	1.000104	6119.265393	4079.933468	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.594558	1.000104	6119.265393	4079.933468	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.614558	1.000104	6119.265393	4079.933468	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.634558	1.000104	6119.265393	4079.933468	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.654558	1.000104	6119.265393	4079.933468	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.674558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.694558	1.000104	6119.265393	4079.933468	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.714558	1.000104	6119.265393	4079.933468	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.734558	1.000104	6119.265393	4079.933468	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.754558	1.000104	6119.265393	4079.933468	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.774558	1.000104	6119.265393	4079.933468	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.794558	1.000104	6119.265393	4079.933468	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.814558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.834558	1.000104	6119.265393	4079.933468	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.854558	1.000104	6119.265393	4079.933468	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.874558	1.000104	6119.265393	4079.933468	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.894558	1.000104	6119.265393	4079.933468	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.914558	1.000104	6119.265393	4079.933468	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.934558	1.000104	6119.265393	4079.933468	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.954558	1.000104	6119.265393	4079.933468	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.974558	1.000104	6119.265393	4079.933468	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
4.994558	1.000104	6119.265393	4079.933468	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.014558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.034558	1.000104	6119.265393	4079.933468	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.054558	1.000104	6119.265393	4079.933468	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.074558	1.000104	6119.265393	4079.933468	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.094558	1.000104	6119.265393	4079.933468	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.114558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.134558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.154558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.174558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.194558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.214558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.234558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.254558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.274558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.294558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.314558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.334558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.354558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.374558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.394558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.414558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.434558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.454558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.474558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.494558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.514558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.534558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.554558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.574558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.594558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.614558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.634558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.654558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.674558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.694558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.714558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.734558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.754558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.774558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.794558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.814558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.834558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.854558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.874558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.894558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.914558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.934558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.954558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.974558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
5.994558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.014558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.034558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.054558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.074558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.094558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.114558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.134558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.154558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.174558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.194558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.214558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.234558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.254558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.274558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.294558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.314558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.334558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.354558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.374558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.394558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.414558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.434558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.454558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.474558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.494558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.514558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.534558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.554558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.574558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.594558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.614558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.634558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.654558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.674558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.694558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.714558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.734558	1.000104	6119.265393	4079.933468	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.754558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
6.774558	1.000104	6119.265393	4079.933468	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928461	-0.999955	-1.288753	-5.924238	0.000000
