71	0.016862	-0.041505	13.897504	8.370912	77.229748	3.640152	646.934366	3.987032	0.001213	0.000000	13.589217	inf	0.000000	0.000000
72	0.016862	-0.040283	13.715842	8.368360	76.202851	3.532958	634.662622	3.848219	0.001229	0.000000	13.585506	inf	0.000000	0.000000
73	0.016862	-0.039046	13.543053	8.366337	75.230126	3.424376	623.143404	3.710065	0.001245	0.000000	13.582628	inf	0.000000	0.000000
74	0.016862	-0.037792	13.378795	8.364786	74.308971	3.314439	612.326946	3.572530	0.001260	0.000000	13.580492	inf	0.000000	0.000000
75	0.016862	-0.036524	13.222748	8.363654	73.437030	3.203185	602.168965	3.435579	0.001275	0.000000	13.579015	inf	0.000000	0.000000
76	0.016862	-0.035241	13.074619	8.362895	72.612149	3.090649	592.631498	3.299178	0.001290	0.000000	13.578123	inf	0.000000	0.000000
77	0.016862	-0.033944	12.934135	8.362467	71.832358	2.976868	583.680681	3.163295	0.001304	0.000000	13.577747	inf	0.000000	0.000000
78	0.016862	-0.032633	12.801045	8.362330	71.095854	2.861883	575.284073	3.027901	0.001317	0.000000	13.577824	inf	0.000000	0.000000
79	0.016862	-0.031309	12.675114	8.362447	70.400973	2.745733	567.414569	2.892966	0.001330	0.000000	13.578296	inf	0.000000	0.000000
80	0.016862	-0.029972	12.556124	8.362785	69.746187	2.628459	560.046469	2.758463	0.001343	0.000000	13.579110	inf	0.000000	0.000000
81	0.016862	-0.028623	12.443874	8.363312	69.130079	2.510105	553.156702	2.624367	0.001355	0.000000	13.580213	inf	0.000000	0.000000
82	0.016862	-0.027262	12.338176	8.363997	68.551347	2.390714	546.724059	2.490653	0.001367	0.000000	13.581557	inf	0.000000	0.000000
83	0.016862	-0.025889	12.238855	8.364814	68.008788	2.270330	540.728409	2.357295	0.001378	0.000000	13.583099	inf	0.000000	0.000000
84	0.016862	-0.024506	12.145750	8.365735	67.501295	2.148999	535.152560	2.224273	0.001388	0.000000	13.584798	inf	0.000000	0.000000
85	0.016862	-0.023112	12.058708	8.366740	67.027848	2.026768	529.979620	2.091562	0.001398	0.000000	13.586616	inf	0.000000	0.000000
86	0.016862	-0.021709	11.977590	8.367805	66.587510	1.903686	525.194280	1.959141	0.001408	0.000000	13.588520	inf	0.000000	0.000000
87	0.016862	-0.020296	11.902267	8.368912	66.179421	1.779799	520.782468	1.826989	0.001417	0.000000	13.590477	inf	0.000000	0.000000
88	0.016862	-0.018875	11.832622	8.370040	65.802788	1.655159	516.731340	1.695086	0.001425	0.000000	13.592456	inf	0.000000	0.000000
89	0.016862	-0.017445	11.768544	8.371172	65.456887	1.529814	513.029164	1.563412	0.001433	0.000000	13.594430	inf	0.000000	0.000000
90	0.016862	-0.016009	11.709937	8.372290	65.141057	1.403817	509.665276	1.431946	0.001440	0.000000	13.596369	inf	0.000000	0.000000
91	0.016862	-0.014565	11.656710	8.373380	64.854700	1.277219	506.630030	1.300671	0.001447	0.000000	13.598250	inf	0.000000	0.000000
92	0.016862	-0.013115	11.608782	8.374428	64.597279	1.150072	503.914702	1.169567	0.001453	0.000000	13.600050	inf	0.000000	0.000000
93	0.016862	-0.011659	11.566079	8.375421	64.368316	1.022429	501.511508	1.038615	0.001458	0.000000	13.601751	inf	0.000000	0.000000
94	0.016862	-0.010199	11.528537	8.376349	64.167390	0.894344	499.413100	0.907799	0.001463	0.000000	13.603335	inf	0.000000	0.000000
95	0.016862	-0.008734	11.496099	8.377203	63.994134	0.765871	497.613941	0.777100	0.001467	0.000000	13.604789	inf	0.000000	0.000000
96	0.016862	-0.007265	11.468716	8.377975	63.848231	0.637065	496.108423	0.646500	0.001470	0.000000	13.606098	inf	0.000000	0.000000
97	0.016862	-0.005793	11.446350	8.378655	63.729411	0.507980	494.892190	0.515981	0.001473	0.000000	13.607247	inf	0.000000	0.000000
98	0.016862	-0.004318	11.428969	8.379235	63.637452	0.378671	493.961306	0.385528	0.001475	0.000000	13.608224	inf	0.000000	0.000000
99	0.016862	-0.002842	11.416552	8.379708	63.572178	0.249194	493.313044	0.255122	0.001477	0.000000	13.609015	inf	0.000000	0.000000
100	0.016862	-0.001364	11.409082	8.380065	63.533462	0.119604	492.945319	0.124747	0.001478	0.000000	13.609610	inf	0.000000	0.000000
101	0.016862	0.000115	11.406551	8.380304	63.521228	-0.010042	492.856817	-0.005614	0.001478	0.000000	13.610002	inf	0.000000	0.000000
102	0.016862	0.001593	11.408956	8.380422	63.535448	-0.139688	493.046949	-0.135978	0.001478	0.000000	13.610187	inf	0.000000	0.000000
103	0.016862	0.003071	11.416298	8.380421	63.576148	-0.269280	493.515969	-0.266362	0.001477	0.000000	13.610169	inf	0.000000	0.000000
104	0.016862	0.004548	11.428588	8.380304	63.643399	-0.398761	494.264884	-0.396782	0.001475	0.000000	13.609952	inf	0.000000	0.000000
105	0.016862	0.006022	11.445841	8.380077	63.737325	-0.528074	495.295526	-0.527255	0.001473	0.000000	13.609546	inf	0.000000	0.000000
106	0.016862	0.007494	11.468078	8.379746	63.858094	-0.657166	496.610621	-0.657799	0.001470	0.000000	13.608960	inf	0.000000	0.000000
107	0.016862	0.008963	11.495331	8.379319	64.005921	-0.785980	498.213621	-0.788430	0.001467	0.000000	13.608208	inf	0.000000	0.000000
108	0.016862	0.010428	11.527637	8.378805	64.181072	-0.914463	500.108853	-0.919165	0.001463	0.000000	13.607304	inf	0.000000	0.000000
109	0.016862	0.011889	11.565043	8.378212	64.383861	-1.042558	502.301232	-1.050023	0.001458	0.000000	13.606262	inf	0.000000	0.000000
110	0.016862	0.013345	11.607602	8.377552	64.614657	-1.170213	504.797006	-1.181021	0.001453	0.000000	13.605099	inf	0.000000	0.000000
111	0.016862	0.014795	11.655379	8.376834	64.873877	-1.297374	507.602802	-1.312177	0.001447	0.000000	13.603832	inf	0.000000	0.000000
112	0.016862	0.016239	11.708446	8.376072	65.161997	-1.423988	510.726503	-1.443509	0.001440	0.000000	13.602481	inf	0.000000	0.000000
113	0.016862	0.017676	11.766882	8.375279	65.479548	-1.550002	514.176240	-1.575036	0.001433	0.000000	13.601067	inf	0.000000	0.000000
114	0.016862	0.019105	11.830779	8.374467	65.827120	-1.675365	517.961847	-1.706777	0.001425	0.000000	13.599611	inf	0.000000	0.000000
115	0.016862	0.020527	11.900235	8.373652	66.205365	-1.800026	522.093973	-1.838752	0.001417	0.000000	13.598138	inf	0.000000	0.000000
116	0.016862	0.021940	11.975359	8.372850	66.615001	-1.923935	526.584284	-1.970980	0.001408	0.000000	13.596674	inf	0.000000	0.000000
117	0.016862	0.023343	12.056268	8.372082	67.056815	-2.047041	531.445633	-2.103482	0.001399	0.000000	13.595250	inf	0.000000	0.000000
118	0.016862	0.024737	12.143091	8.371366	67.531667	-2.169298	536.692059	-2.236278	0.001389	0.000000	13.593898	inf	0.000000	0.000000
119	0.016862	0.026121	12.235966	8.370725	68.040495	-2.290656	542.339018	-2.369391	0.001378	0.000000	13.592654	inf	0.000000	0.000000
120	0.016862	0.027494	12.335042	8.370183	68.584318	-2.411070	548.403333	-2.502843	0.001367	0.000000	13.591556	inf	0.000000	0.000000
121	0.016862	0.028856	12.440479	8.369766	69.164245	-2.530493	554.903354	-2.636656	0.001355	0.000000	13.590646	inf	0.000000	0.000000
122	0.016862	0.030205	12.552452	8.369504	69.781479	-2.648880	561.859168	-2.770855	0.001343	0.000000	13.589971	inf	0.000000	0.000000
123	0.016862	0.031543	12.671145	8.369426	70.437327	-2.766189	569.293013	-2.905465	0.001331	0.000000	13.589578	inf	0.000000	0.000000
124	0.016862	0.032867	12.796762	8.369565	71.133208	-2.882377	577.228296	-3.040512	0.001318	0.000000	13.589520	inf	0.000000	0.000000
125	0.016862	0.034179	12.929518	8.369957	71.870662	-2.997402	585.691962	-3.176024	0.001304	0.000000	13.589854	inf	0.000000	0.000000
126	0.016862	0.035476	13.069649	8.370638	72.651366	-3.111225	594.713135	-3.312029	0.001290	0.000000	13.590639	inf	0.000000	0.000000
127	0.016862	0.036760	13.217408	8.371649	73.477149	-3.223805	604.324599	-3.448559	0.001276	0.000000	13.591940	inf	0.000000	0.000000
128	0.016862	0.038028	13.373070	8.373036	74.350009	-3.335106	614.562510	-3.585644	0.001261	0.000000	13.593828	inf	0.000000	0.000000
129	0.016862	0.039282	13.536930	8.374846	75.272137	-3.445091	625.468641	-3.723321	0.001246	0.000000	13.596381	inf	0.000000	0.000000
130	0.016862	0.040520	13.709311	8.377134	76.245949	-3.553724	637.089288	-3.861626	0.001230	0.000000	13.599686	inf	0.000000	0.000000
131	0.016862	0.041743	13.890564	8.379961	77.274114	-3.660970	649.479055	-4.000599	0.001214	0.000000	13.603841	inf	0.000000	0.000000
132	0.016862	0.042949	14.081073	8.383397	78.359605	-3.766798	662.700811	-4.140285	0.001197	0.000000	13.608955	inf	0.000000	0.000000
133	0.016862	0.044138	14.281259	8.387520	79.505749	-3.871174	676.829070	-4.280732	0.001181	0.000000	13.615154	inf	0.000000	0.000000
134	0.016862	0.045311	14.491589	8.392422	80.716302	-3.974067	691.953157	-4.421994	0.001164	0.000000	13.622584	inf	0.000000	0.000000
135	0.016862	0.046466	14.712583	8.398207	81.995534	-4.075448	708.181702	-4.564130	0.001146	0.000000	13.631411	inf	0.000000	0.000000
136	0.016862	0.047604	14.944827	8.405001	83.348352	-4.175287	725.651021	-4.707211	0.001128	0.000000	13.641833	inf	0.000000	0.000000
137	0.016862	0.048723	15.188988	8.412951	84.780466	-4.273556	744.531212	-4.851315	0.001110	0.000000	13.654086	inf	0.000000	0.000000
138	0.016862	0.049825	15.445836	8.422238	86.298615	-4.370226	765.046971	-4.996538	0.001092	0.000000	13.668454	inf	0.000000	0.000000
139	0.016862	0.050907	15.716272	8.433086	87.910891	-4.465270	787.501475	-5.142991	0.001073	0.000000	13.685292	inf	0.000000	0.000000
140	0.016862	0.051971	16.001374	8.445783	89.627230	-4.558659	812.320312	-5.290815	0.001054	0.000000	13.705051	inf	0.000000	0.000000
141	0.016862	0.053016	16.302466	8.460704	91.460163	-4.650364	840.129092	-5.440187	0.001034	0.000000	13.728321	inf	0.000000	0.000000
142	0.016862	0.054041	16.621225	8.478367	93.426035	-4.740355	871.893578	-5.591343	0.001014	0.000000	13.755906	inf	0.000000	0.000000
143	0.016862	0.055046	16.959869	8.499506	95.547055	-4.828599	909.185040	-5.744607	0.000994	0.000000	13.788947	inf	0.000000	0.000000
144	0.016862	0.056030	17.321475	8.525219	97.854892	-4.915058	954.660252	-5.900453	0.000973	0.000000	13.829133	inf	0.000000	0.000000
145	0.016862	0.056993	17.710550	8.557223	100.397106	-4.999686	1012.963525	-6.059605	0.000952	0.000000	13.879092	inf	0.000000	0.000000
146	0.016862	0.057935	18.134055	8.598306	103.248801	-5.082425	1092.321342	-6.223225	0.000930	0.000000	13.943058	inf	0.000000	0.000000
147	0.016862	0.058854	18.603229	8.653096	106.533506	-5.163195	1207.178665	-6.393226	0.000906	0.000000	14.028047	inf	0.000000	0.000000
148	0.016862	0.059749	19.136657	8.729305	110.459243	-5.241879	1381.964539	-6.572798	0.000881	0.000000	14.145720	inf	0.000000	0.000000
149	0.016862	0.060618	19.764958	8.839427	115.376080	-5.318306	1654.745700	-6.767116	0.000853	0.000000	14.315037	inf	0.000000	0.000000
150	0.016862	0.061458	20.536503	9.002361	121.854153	-5.392210	2075.474084	-6.984007	0.000821	0.000000	14.564940	inf	0.000000	0.000000
151	0.016862	0.062264	21.520774	9.242821	130.751566	-5.463207	2685.397261	-7.233650	0.000784	0.000000	14.934142	inf	0.000000	0.000000
152	0.016862	0.063030	22.800729	9.584057	143.170758	-5.530782	3460.411735	-7.525583	0.000740	0.000000	15.461317	inf	0.000000	0.000000
153	0.016862	0.063748	24.441854	10.030014	160.115335	-5.594349	4236.537441	-7.861576	0.000690	0.000000	16.158743	inf	0.000000	0.000000
154	0.016862	0.064416	26.436725	10.544667	181.739172	-5.653433	4724.078917	-8.227069	0.000638	0.000000	16.978204	inf	0.000000	0.000000
155	0.016862	0.065030	28.660258	11.053522	206.587853	-5.707905	4705.316707	-8.590534	0.000588	0.000000	17.806350	inf	0.000000	0.000000
156	0.016862	0.065597	30.896950	11.480397	231.789907	-5.758124	4240.811672	-8.917847	0.000546	0.000000	18.517131	inf	0.000000	0.000000
157	0.016862	0.066124	32.945054	11.787018	254.476726	-5.804812	3593.075834	-9.191038	0.000512	0.000000	19.038916	inf	0.000000	0.000000
158	0.016862	0.066621	34.702450	11.976613	273.100978	-5.848774	2980.465886	-9.412159	0.000486	0.000000	19.369143	inf	0.000000	0.000000
159	0.016862	0.067096	36.158899	12.071260	287.453325	-5.890683	2479.038039	-9.592211	0.000466	0.000000	19.540994	inf	0.000000	0.000000
160	0.016862	0.067554	37.342208	12.093850	297.943281	-5.931049	2086.017029	-9.741285	0.000452	0.000000	19.591788	inf	0.000000	0.000000
161	0.016862	0.067999	38.288876	12.063115	305.140894	-5.970252	1784.004656	-9.866855	0.000440	0.000000	19.552613	inf	0.000000	0.000000
162	0.016862	0.068435	39.038302	11.993729	309.649111	-6.008578	1554.915406	-9.974918	0.000432	0.000000	19.447978	inf	0.000000	0.000000
163	0.016862	0.068863	39.627511	11.896631	312.025072	-6.046242	1380.435234	-10.070177	0.000426	0.000000	19.296324	inf	0.000000	0.000000
164	0.016862	0.069286	40.086258	11.779634	312.720644	-6.083402	1245.529870	-10.156018	0.000421	0.000000	19.110895	inf	0.000000	0.000000
165	0.016862	0.069704	40.436726	11.648318	312.080796	-6.120182	1139.548685	-10.234867	0.000417	0.000000	18.901148	inf	0.000000	0.000000
166	0.016862	0.070120	40.695059	11.506722	310.365481	-6.156682	1054.871975	-10.308513	0.000414	0.000000	18.673920	inf	0.000000	0.000000
167	0.016862	0.070533	40.872514	11.357778	307.767406	-6.192982	985.932128	-10.378281	0.000413	0.000000	18.434182	inf	0.000000	0.000000
168	0.016862	0.070945	40.976441	11.203637	304.426917	-6.229154	928.764748	-10.445154	0.000412	0.000000	18.185570	inf	0.000000	0.000000
169	0.016862	0.071356	41.011253	11.045895	300.445658	-6.265261	880.568398	-10.509880	0.000411	0.000000	17.930783	inf	0.000000	0.000000
170	0.016862	0.071767	40.979142	10.885759	295.896903	-6.301365	839.320460	-10.573049	0.000411	0.000000	17.671853	inf	0.000000	0.000000
171	0.016862	0.072179	40.880566	10.724151	290.832868	-6.337524	803.554098	-10.635134	0.000412	0.000000	17.410333	inf	0.000000	0.000000
172	0.016862	0.072592	40.714607	10.561791	285.290017	-6.373799	772.205729	-10.696532	0.000414	0.000000	17.147433	inf	0.000000	0.000000
173	0.016862	0.073007	40.479222	10.399251	279.292973	-6.410250	744.493021	-10.757587	0.000417	0.000000	16.884110	inf	0.000000	0.000000
174	0.016862	0.073425	40.171444	10.236984	272.857194	-6.446946	719.834747	-10.818614	0.000420	0.000000	16.621122	inf	0.000000	0.000000
175	0.016862	0.073847	39.787564	10.075325	265.990675	-6.483957	697.769082	-10.879910	0.000424	0.000000	16.359029	inf	0.000000	0.000000
176	0.016862	0.074273	39.323318	9.914453	258.694682	-6.521364	677.901434	-10.941775	0.000429	0.000000	16.098139	inf	0.000000	0.000000
177	0.016862	0.074704	38.774061	9.754316	250.963178	-6.559255	659.839606	-11.004522	0.000435	0.000000	15.838378	inf	0.000000	0.000000
178	0.016862	0.075143	38.134836	9.594490	242.780558	-6.597731	643.108326	-11.068494	0.000442	0.000000	15.579075	inf	0.000000	0.000000
179	0.016862	0.075589	37.400112	9.434017	234.116971	-6.636906	627.095629	-11.134087	0.000451	0.000000	15.318695	inf	0.000000	0.000000
180	0.016862	0.076044	36.562784	9.271271	224.920964	-6.676913	611.065402	-11.201771	0.000461	0.000000	15.054618	inf	0.000000	0.000000
181	0.016862	0.076511	35.611858	9.103991	215.110086	-6.717910	594.268525	-11.272116	0.000473	0.000000	14.783197	inf	0.000000	0.000000
182	0.016862	0.076992	34.528266	8.929739	204.562273	-6.760090	576.270254	-11.345826	0.000488	0.000000	14.500482	inf	0.000000	0.000000
183	0.016862	0.077488	33.278810	8.747088	193.114703	-6.803710	557.553896	-11.423774	0.000507	0.000000	14.204134	inf	0.000000	0.000000
184	0.016862	0.078006	31.810174	8.557738	180.582065	-6.849131	540.309618	-11.507059	0.000530	0.000000	13.896839	inf	0.000000	0.000000
185	0.016862	0.078549	30.048827	8.369191	166.808252	-6.896897	529.213194	-11.597092	0.000561	0.000000	13.590629	inf	0.000000	0.000000
186	0.016862	0.079129	27.916452	8.196258	151.749434	-6.947853	531.582469	-11.695756	0.000604	0.000000	13.309330	inf	0.000000	0.000000
187	0.016862	0.079761	25.364220	8.059236	135.548062	-7.003319	556.497080	-11.805669	0.000665	0.000000	13.085620	inf	0.000000	0.000000
188	0.016862	0.080466	22.410851	7.978633	118.540427	-7.065310	613.405954	-11.930636	0.000752	0.000000	12.952511	inf	0.000000	0.000000
189	0.016862	0.081281	19.160187	7.968801	101.191094	-7.136869	710.897193	-12.076323	0.000880	0.000000	12.933035	inf	0.000000	0.000000
190	0.016862	0.082256	15.785787	8.032762	84.006527	-7.222598	855.296618	-12.251312	0.001068	0.000000	13.031879	inf	0.000000	0.000000
191	0.016862	0.083474	12.485827	8.160262	67.467407	-7.329604	1050.516389	-12.469302	0.001350	0.000000	13.232230	inf	0.000000	0.000000
192	0.016862	0.085065	9.433677	8.329728	52.005186	-7.469394	1299.302158	-12.752874	0.001787	0.000000	13.498905	inf	0.000000	0.000000
193	0.016862	0.087258	6.766419	8.519391	38.132615	-7.662003	1596.354037	-13.130686	0.002492	0.000000	13.796698	inf	0.000000	0.000000
194	0.016862	0.090470	4.593171	8.763434	26.620131	-7.944083	1943.867822	-13.613193	0.003671	0.000000	14.181117	inf	0.000000	0.000000
195	0.016862	0.095465	2.966303	9.308749	18.258292	-8.382285	2472.502691	-14.153458	0.005685	0.000000	15.048969	inf	0.000000	0.000000
