0.088225	3.658551	93962.353490	229177.577201	-24.965107	-600265.894548	0.002647	0.000547	1.216755	5.184116	-0.436692	0.000000
0.093691	3.658620	93992.599721	229255.683226	1.259063	-873346.712035	0.002222	0.000547	1.216755	5.184256	-0.436684	0.000000
0.099158	3.657581	94044.201396	229316.355782	21.191306	-948821.862569	0.001662	0.000547	1.216755	5.184494	-0.436807	0.000000
0.104628	3.656081	94099.826589	229357.807505	31.833459	-864792.051923	0.001079	0.000547	1.216755	5.184751	-0.436986	0.000000
0.110100	3.654559	94148.756894	229381.521462	32.918749	-679438.296230	0.000561	0.000547	1.216755	5.184976	-0.437166	0.000000
0.115575	3.653267	94186.021206	229391.094346	26.417515	-454286.921871	0.000159	0.000547	1.216755	5.185148	-0.437320	0.000000
0.121051	3.652301	94210.906852	229391.000423	15.540874	-240600.766515	-0.000111	0.000548	1.216755	5.185262	-0.437434	0.000000
0.126528	3.651656	94225.297711	229385.551707	3.641974	-71606.861020	-0.000257	0.000548	1.216755	5.185328	-0.437511	0.000000
0.132006	3.651272	94232.196821	229378.212946	-6.645970	38996.901079	-0.000308	0.000548	1.216755	5.185360	-0.437556	0.000000
0.137484	3.651067	94234.642539	229371.304905	-13.851435	93641.334187	-0.000296	0.000548	1.216755	5.185371	-0.437580	0.000000
0.142963	3.650966	94235.077195	229366.031849	-17.676951	104893.056434	-0.000253	0.000548	1.216755	5.185373	-0.437592	0.000000
0.148441	3.650912	94235.112951	229362.716679	-18.703824	89157.166718	-0.000202	0.000548	1.216755	5.185373	-0.437599	0.000000
0.153920	3.650868	94235.577594	229361.119598	-17.963460	61712.781772	-0.000158	0.000548	1.216755	5.185375	-0.437604	0.000000
0.159399	3.650818	94236.709934	229360.741067	-16.532217	33827.682449	-0.000128	0.000548	1.216755	5.185381	-0.437610	0.000000
0.164878	3.650758	94238.395741	229361.049888	-15.256874	11902.232470	-0.000111	0.000548	1.216755	5.185389	-0.437617	0.000000
0.170356	3.650690	94240.372688	229361.617097	-14.638784	-1912.310739	-0.000105	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175836	3.650622	94242.371345	229362.165801	-14.839520	-8347.286617	-0.000106	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650558	94244.189088	229362.562600	-15.783206	-9543.713666	-0.000111	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650502	94245.711286	229362.779145	-17.288622	-7887.098612	-0.000115	0.000548	1.216755	5.185422	-0.437648	0.000000
0.192273	3.650457	94246.900210	229362.846897	-19.127450	-5304.390795	-0.000119	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.770314	229362.819365	-21.119862	-3001.984339	-0.000120	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.362922	229362.747817	-23.226895	-1522.318120	-0.000120	0.000548	1.216755	5.185435	-0.437660	0.000000
0.208711	3.650384	94248.727006	229362.669669	-25.347310	-925.752330	-0.000119	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.907783	229362.606157	-27.431876	-1008.484331	-0.000116	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650374	94248.942081	229362.566055	-29.799414	-1534.475327	-0.000113	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.858120	229362.550100	-32.198890	-2275.147713	-0.000109	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650384	94248.677053	229362.554188	-34.346686	-3013.402372	-0.000105	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650394	94248.415387	229362.575270	-37.598880	-3793.935594	-0.000100	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241588	3.650407	94248.087301	229362.611370	-40.706869	-4602.373145	-0.000094	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650423	94247.704648	229362.656335	-42.020820	-5124.735941	-0.000088	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650440	94247.278208	229362.713100	-47.749160	-5909.720708	-0.000081	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258026	3.650459	94246.819994	229362.787293	-52.430723	-7039.154568	-0.000072	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650479	94246.337795	229362.858821	-47.531548	-6958.618512	-0.000064	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268985	3.650500	94245.837745	229362.943074	-61.890632	-8028.621024	-0.000057	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650521	94245.334893	229363.067946	-72.112442	-10762.520804	-0.000042	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279943	3.650542	94244.828298	229363.136928	-34.800616	-7666.052254	-0.000034	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285423	3.650563	94244.311424	229363.209821	-83.681743	-9237.815028	-0.000033	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290902	3.650585	94243.824312	229363.420755	-119.609362	-18927.266175	0.000001	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296381	3.650603	94243.339466	229363.312616	75.979418	-1069.265201	-0.000005	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650620	94242.800086	229363.114256	-115.243166	-2312.306448	-0.000048	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307339	3.650642	94242.373442	229363.470783	-277.902433	-43637.612115	0.000051	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312818	3.650643	94241.928117	229362.217481	680.700007	44266.459632	-0.000033	0.000548	1.216755	5.185405	-0.437631	0.000000
0.318297	3.650638	94241.163634	229360.166733	-88.911171	55410.301643	-0.000333	0.000548	1.216755	5.185401	-0.437631	0.000000
0.323776	3.650654	94240.836030	229360.366449	-868.896403	-130006.674381	0.000012	0.000548	1.216755	5.185400	-0.437630	0.000000
0.329255	3.650566	94240.370379	229352.508755	3771.811944	290392.737875	-0.000502	0.000548	1.216755	5.185397	-0.437642	0.000000
0.334734	3.650426	94238.237138	229339.024357	752.402200	414016.730822	-0.002195	0.000548	1.216755	5.185387	-0.437657	0.000000
0.340214	3.650364	94237.855333	229333.969647	-2929.672923	-415207.431859	-0.001036	0.000548	1.216755	5.185387	-0.437667	0.000000
0.345693	3.649775	94236.716851	229287.850867	19596.531705	1601116.298914	-0.003915	0.000548	1.216755	5.185378	-0.437746	0.000000
0.351175	3.648806	94227.054567	229204.566466	8560.424596	2551108.197080	-0.013239	0.000548	1.216755	5.185332	-0.437857	0.000000
0.356657	3.648040	94224.155616	229146.903901	-8103.795391	-1056173.299201	-0.010244	0.000548	1.216755	5.185325	-0.437959	0.000000
0.362140	3.644512	94216.962686	228874.871951	102172.945901	8759412.499584	-0.026642	0.000549	1.216755	5.185276	-0.438426	0.000000
0.367633	3.638409	94165.684386	228364.355993	68327.422725	15422039.374048	-0.078439	0.000550	1.216755	5.185029	-0.439149	0.000000
0.373135	3.632209	94137.117400	227886.120718	-3044.647096	650370.076873	-0.079233	0.000551	1.216755	5.184921	-0.439951	0.000000
0.378643	3.611458	94081.644855	226276.789624	541492.275061	50083414.866752	-0.174777	0.000554	1.216755	5.184587	-0.442696	0.000000
0.384208	3.574211	93785.343847	223174.167614	501486.440359	99749765.548142	-0.469003	0.000560	1.216755	5.183139	-0.447244	0.000000
0.389836	3.532522	93516.390862	219824.560581	179034.739714	51630770.981670	-0.566937	0.000566	1.216755	5.181967	-0.452639	0.000000
0.395515	3.423791	93036.371282	211109.248886	2827912.870929	331490917.587464	-1.096210	0.000584	1.216755	5.179290	-0.467531	0.000000
0.401508	3.230924	90957.894545	194253.379787	3709597.888164	807652934.295964	-2.817061	0.000619	1.216755	5.168695	-0.493074	0.000000
0.407938	3.064530	88152.137579	178667.678539	300339.312272	718347149.677239	-3.724927	0.000653	1.216755	5.155195	-0.515897	0.000000
0.414545	2.790929	84473.586632	153551.706485	9430126.026373	1899510478.046504	-5.040279	0.000717	1.216755	5.134565	-0.561059	0.000000
0.422332	2.197844	71375.895568	98558.607260	32026242.971092	6198130290.588387	-13.940956	0.000910	1.216755	5.051762	-0.670816	0.000000
0.433803	1.572595	43766.377914	41697.047850	35114478.094283	8156902407.575105	-30.500624	0.001272	1.216755	4.824017	-0.816659	0.000000
0.449695	1.202642	19608.626440	14215.966031	19280363.721964	4606083534.318198	-43.444521	0.001663	1.216755	4.467646	-0.927618	0.000000
0.468303	1.056476	8982.770780	5966.618286	6647135.326476	1346099822.484516	-49.350952	0.001893	1.216755	4.141976	-0.978996	0.000000
0.487964	1.013018	6505.580803	4338.557843	1542547.491687	207145111.051544	-51.107255	0.001974	1.216755	4.019743	-0.995146	0.000000
0.507899	1.002590	6165.464437	4113.820974	280010.864803	24748716.603137	-51.478324	0.001995	1.216755	4.000536	-0.999039	0.000000
0.527889	1.000515	6124.017737	4083.775555	43335.323508	3254922.519788	-51.542440	0.001999	1.216755	3.998119	-0.999805	0.000000
0.547888	1.000163	6118.390660	4079.444857	5658.766576	468440.996507	-51.551853	0.002000	1.216755	3.997787	-0.999934	0.000000
0.567887	1.000111	6117.575612	4078.817510	638.400975	67542.243952	-51.553030	0.002000	1.216755	3.997738	-0.999952	0.000000
0.587887	1.000105	6117.459682	4078.731543	62.270002	9227.766476	-51.553157	0.002000	1.216755	3.997732	-0.999955	0.000000
0.607887	1.000104	6117.444182	4078.720645	5.174957	1168.883227	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.627887	1.000104	6117.442265	4078.719372	0.369571	136.649472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.647887	1.000104	6117.442045	4078.719235	0.026905	14.811614	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.667887	1.000104	6117.442022	4078.719221	0.003292	1.513907	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.687887	1.000104	6117.442020	4078.719220	0.000653	0.151793	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.707887	1.000104	6117.442019	4078.719220	0.000128	0.015998	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.727887	1.000104	6117.442019	4078.719220	0.000022	0.001901	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747887	1.000104	6117.442019	4078.719219	0.000003	0.000255	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767887	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787887	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407887	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987887	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007887	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067887	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107887	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327887	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347887	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387887	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427887	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467887	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487887	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507887	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587887	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.867887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.887887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.907887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.927887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.947887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.967887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.987887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.007887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.027887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.047887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.067887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.087887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.107887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.127887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.147887	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
