0.405957	3.650888	94236.237784	229363.970632	0.882217	-239.837497	0.000028	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.031918	229363.971081	0.938191	-240.921195	0.000028	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.837526	229363.971423	0.993279	-241.459738	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.653962	229363.971609	1.047173	-241.138461	0.000029	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.480595	229363.971597	1.099675	-239.697532	0.000029	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.316820	229363.971355	1.150687	-236.963217	0.000029	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162071	229363.970863	1.200206	-232.866897	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015828	229363.970116	1.248320	-227.445147	0.000030	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.877617	229363.969118	1.295195	-220.826668	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747010	229363.967886	1.341059	-213.204870	0.000030	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.623618	229363.966444	1.386177	-204.802682	0.000030	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.507086	229363.964816	1.430848	-195.838850	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.397081	229363.963028	1.475387	-186.496740	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293288	229363.961099	1.520102	-176.905268	0.000031	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195404	229363.959045	1.565293	-167.132840	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.103127	229363.956873	1.611237	-157.189503	0.000031	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.016163	229363.954585	1.658178	-147.041384	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.934219	229363.952176	1.706343	-136.627934	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.857006	229363.949639	1.755923	-125.878820	0.000032	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.784242	229363.946964	1.807079	-114.730336	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.715654	229363.944141	1.859947	-103.133535	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650982	229363.941162	1.914635	-91.060410	0.000032	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589977	229363.938017	1.971236	-78.502244	0.000032	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532405	229363.934702	2.029820	-65.464564	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478048	229363.931212	2.090437	-51.962991	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426702	229363.927544	2.153122	-38.017495	0.000032	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.378177	229363.923696	2.217896	-23.647469	0.000032	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332299	229363.919668	2.284758	-8.870199	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288903	229363.915457	2.353700	6.300101	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247839	229363.911064	2.424704	21.853050	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208966	229363.906487	2.497731	37.780498	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172153	229363.901726	2.572725	54.073600	0.000032	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137279	229363.896779	2.649631	70.722746	0.000032	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104231	229363.891644	2.728375	87.717587	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072903	229363.886322	2.808874	105.045508	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043198	229363.880810	2.891033	122.690876	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015023	229363.875107	2.974756	140.636299	0.000032	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988292	229363.869213	3.059945	158.864194	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.962927	229363.863126	3.146485	177.355606	0.000031	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.938851	229363.856846	3.234271	196.090244	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.915995	229363.850371	3.323197	215.048561	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.894292	229363.843701	3.413154	234.211023	0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.873682	229363.836836	3.504040	253.554673	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.854105	229363.829774	3.595764	273.057348	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.835507	229363.822515	3.688242	292.695767	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.817835	229363.815059	3.781379	312.444681	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.801041	229363.807404	3.875102	332.280564	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.785078	229363.799547	3.969419	352.200050	0.000029	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.769903	229363.791488	4.064201	372.213140	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.755477	229363.783225	4.159400	392.350956	0.000028	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.741763	229363.774755	4.255260	412.716543	0.000027	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.728732	229363.766080	4.351404	433.391258	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.716358	229363.757207	4.447719	454.407478	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.704621	229363.748147	4.545456	475.923115	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.693500	229363.738917	4.642913	497.804010	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.682969	229363.729544	4.739387	519.565153	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.672988	229363.720048	4.840810	541.459448	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.663493	229363.710439	4.939620	562.876291	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.654390	229363.700740	5.031758	582.195216	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.645550	229363.690908	5.145252	602.052347	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.636805	229363.680883	5.246578	621.916759	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.627985	229363.670694	5.312694	636.018455	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.618921	229363.660171	5.475329	657.567602	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.609427	229363.649162	5.586479	684.883267	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.599448	229363.638048	5.520544	687.847592	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.588978	229363.626365	5.896412	723.158124	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.577876	229363.613653	6.066488	784.521009	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651024	94232.566410	229363.601915	5.364969	724.115000	0.000016	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.554855	229363.589184	6.694114	798.341689	0.000015	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.542541	229363.572963	7.241362	1004.358810	0.000014	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.530383	229363.562346	3.539433	636.972734	0.000013	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651025	94232.519323	229363.548433	9.165098	859.887240	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651026	94232.505668	229363.517912	12.004103	1780.463488	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.492893	229363.512507	-5.742722	33.944540	0.000009	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.485388	229363.492947	19.295049	870.795187	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651025	94232.465501	229363.390279	35.462360	5340.907788	-0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651026	94232.447800	229363.395451	-47.521285	-2558.862599	-0.000000	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651025	94232.454427	229363.335127	65.513524	791.985169	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651020	94232.402453	229362.853787	157.028600	22865.233215	-0.000053	0.000548	1.216755	5.185361	-0.437586	0.000000
0.838760	3.651020	94232.352557	229362.817022	-226.198530	-12155.778019	-0.000045	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651014	94232.415301	229362.453338	288.064855	1705.133547	0.000011	0.000548	1.216755	5.185361	-0.437587	0.000000
0.849717	3.650984	94232.201077	229359.931585	798.082554	111381.884741	-0.000304	0.000548	1.216755	5.185360	-0.437591	0.000000
0.855196	3.650976	94231.956241	229359.126181	-950.667740	-40902.586805	-0.000322	0.000548	1.216755	5.185359	-0.437591	0.000000
0.860674	3.650937	94232.224788	229356.552744	1410.685615	19118.034604	-0.000102	0.000548	1.216755	5.185360	-0.437597	0.000000
0.866153	3.650770	94231.173316	229342.764536	4222.628933	567384.393212	-0.001680	0.000548	1.216755	5.185354	-0.437618	0.000000
0.871632	3.650678	94229.762866	229334.797484	-3636.799894	-77281.640998	-0.002095	0.000548	1.216755	5.185349	-0.437627	0.000000
0.877111	3.650416	94230.629629	229316.553569	7349.936478	202660.389992	-0.001399	0.000548	1.216755	5.185352	-0.437665	0.000000
0.882590	3.649466	94225.117908	229239.075931	22783.197776	2967646.407465	-0.009497	0.000548	1.216755	5.185323	-0.437782	0.000000
0.888072	3.648708	94216.717154	229175.303278	-11779.528513	355387.688758	-0.013423	0.000548	1.216755	5.185288	-0.437869	0.000000
0.893554	3.646961	94217.991313	229048.709918	40241.079127	1795232.094479	-0.012545	0.000548	1.216755	5.185292	-0.438112	0.000000
0.899040	3.641465	94187.813936	228603.735871	125162.962878	15980176.822440	-0.055147	0.000549	1.216755	5.185130	-0.438795	0.000000
0.904540	3.635862	94136.679396	228139.673222	-21872.543619	6383824.837711	-0.085683	0.000550	1.216755	5.184910	-0.439457	0.000000
0.910042	3.624502	94123.257333	227290.216390	227623.327115	14629497.054000	-0.097422	0.000552	1.216755	5.184835	-0.441002	0.000000
0.915571	3.592687	93948.170308	224715.320587	704983.524555	91269501.383320	-0.326916	0.000557	1.216755	5.183906	-0.445022	0.000000
0.921177	3.555076	93612.144861	221576.069962	114380.784402	69793524.043350	-0.549232	0.000563	1.216755	5.182383	-0.449609	0.000000
0.926818	3.489918	93376.400646	216476.394528	1219383.384295	128796724.293690	-0.691464	0.000573	1.216755	5.181195	-0.458533	0.000000
0.932615	3.326648	92183.712843	202805.314644	4107187.942619	628871561.302058	-1.919760	0.000601	1.216755	5.174812	-0.480481	0.000000
0.938863	3.139725	89433.063856	185761.378740	1648583.667637	781767913.580742	-3.518762	0.000637	1.216755	5.161373	-0.505166	0.000000
0.945385	2.958159	86685.144589	168786.100698	2682081.981918	983679981.929768	-3.930523	0.000676	1.216755	5.147436	-0.532847	0.000000
0.952345	2.511680	79578.693251	128004.158043	20858579.948290	3833764044.148220	-8.339456	0.000796	1.216755	5.104825	-0.610349	0.000000
0.961756	1.851033	58054.680810	66062.561576	37838198.709081	8151931052.640045	-22.324970	0.001080	1.216755	4.953873	-0.746666	0.000000
0.975652	1.344493	29570.095004	23918.194232	27339560.189043	6568031939.407834	-38.161754	0.001488	1.216755	4.648107	-0.882127	0.000000
0.993212	1.106985	12561.689501	8514.420075	11701402.329959	2647018907.083164	-47.263541	0.001807	1.216755	4.278108	-0.960701	0.000000
1.012518	1.026876	7167.828652	4765.187889	3239992.610647	542245650.143618	-50.565184	0.001948	1.216755	4.055295	-0.989963	0.000000
1.032372	1.005693	6246.820928	4169.405955	647265.381680	68349411.115811	-51.373764	0.001989	1.216755	4.005210	-0.997884	0.000000
1.052347	1.001096	6134.304331	4091.469091	108369.995261	8481031.967736	-51.525373	0.001998	1.216755	3.998723	-0.999592	0.000000
1.072343	1.000256	6119.839914	4080.568925	15310.331304	1179734.706472	-51.549504	0.001999	1.216755	3.997872	-0.999900	0.000000
1.092342	1.000124	6117.786094	4078.977869	1849.546735	171664.953706	-51.552752	0.002000	1.216755	3.997751	-0.999948	0.000000
1.112342	1.000106	6117.489046	4078.752913	193.763678	24175.162141	-51.553129	0.002000	1.216755	3.997733	-0.999954	0.000000
1.132342	1.000104	6117.447998	4078.723270	17.421892	3179.591614	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152342	1.000104	6117.442722	4078.719669	1.330958	386.295423	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172342	1.000104	6117.442096	4078.719266	0.091973	43.371282	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192342	1.000104	6117.442027	4078.719224	0.008257	4.545553	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212342	1.000104	6117.442020	4078.719220	0.001390	0.456939	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232342	1.000104	6117.442019	4078.719220	0.000285	0.046560	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252342	1.000104	6117.442019	4078.719220	0.000052	0.005192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272342	1.000104	6117.442019	4078.719219	0.000008	0.000661	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292342	1.000104	6117.442019	4078.719219	0.000001	0.000092	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312342	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332342	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352342	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372342	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392342	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412342	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432342	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452342	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472342	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492342	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512342	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532342	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552342	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572342	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592342	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612342	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632342	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652342	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672342	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692342	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712342	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732342	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752342	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772342	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792342	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
