0.831072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.851072	1.000104	6119.037342	4079.781385	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.871072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.891072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.911072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.931072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.951072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.971072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
0.991072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.011072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.031072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.051072	1.000104	6119.037342	4079.781385	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.071072	1.000104	6119.037342	4079.781385	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.091072	1.000104	6119.037342	4079.781385	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.111072	1.000104	6119.037342	4079.781385	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.131072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.151072	1.000104	6119.037342	4079.781385	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.171072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.191072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.211072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.231072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.251072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.271072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.291072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.311072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.331072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.351072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.371072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.391072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.411072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.431072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.451072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.471072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.491072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.511072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.531072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.551072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.571072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.591072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.611072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.631072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.651072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.671072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.691072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.711072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.731072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.751072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.771072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.791072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.811072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.831072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.851072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.871072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.891072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.911072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.931072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.951072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.971072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
1.991072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.011072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.031072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.051072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.071072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.091072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.111072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.131072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.151072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.171072	1.000104	6119.037342	4079.781385	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.191072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.211072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.231072	1.000104	6119.037342	4079.781385	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.251072	1.000104	6119.037342	4079.781385	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.271072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.291072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.311072	1.000104	6119.037342	4079.781385	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.331072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.351072	1.000104	6119.037342	4079.781385	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.371072	1.000104	6119.037342	4079.781385	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.391072	1.000104	6119.037342	4079.781385	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.411072	1.000104	6119.037342	4079.781385	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.431072	1.000104	6119.037342	4079.781385	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.451072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.471072	1.000104	6119.037342	4079.781385	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.491072	1.000104	6119.037342	4079.781385	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.511072	1.000104	6119.037342	4079.781385	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.531072	1.000104	6119.037342	4079.781385	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.551072	1.000104	6119.037342	4079.781385	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.571072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.591072	1.000104	6119.037342	4079.781385	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.611072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.631072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.651072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.671072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.691072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.711072	1.000104	6119.037342	4079.781385	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.731072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.751072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.771072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.791072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.811072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.831072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.851072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.871072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.891072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.911072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.931072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.951072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.971072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
2.991072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.011072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.031072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.051072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.071072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.091072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.111072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.131072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.151072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.171072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.191072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
3.211072	1.000104	6119.037342	4079.781385	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928444	-0.999955	-1.288745	-5.974981	0.000000
