0.203231	3.650446	94247.836600	229364.451437	5.992918	-7346.203113	-0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650422	94248.538003	229364.640983	6.112219	-6042.331231	-0.000022	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650405	94249.004173	229364.692829	6.116635	-3916.614678	-0.000026	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650395	94249.233927	229364.646026	6.078455	-1746.377194	-0.000030	0.000548	1.216755	5.185439	-0.437660	0.000000
0.225148	3.650393	94249.254591	229364.542249	6.049943	18.439885	-0.000033	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650397	94249.106359	229364.416301	6.060500	1207.127898	-0.000034	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.830927	229364.292182	6.119659	1842.816790	-0.000035	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650418	94248.464825	229364.183118	6.223105	2052.848768	-0.000036	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.036684	229364.093803	6.359256	1995.684794	-0.000036	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.567206	229364.023398	6.514752	1813.074299	-0.000037	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.070583	229363.968308	6.678063	1607.048817	-0.000038	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.556372	229363.924237	6.841184	1435.978755	-0.000039	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.031221	229363.887407	6.999834	1322.131934	-0.000040	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.500138	229363.855074	7.152728	1263.864455	-0.000041	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.967271	229363.825545	7.300495	1247.555985	-0.000042	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.436279	229363.797954	7.444654	1256.660575	-0.000043	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.910445	229363.771949	7.586834	1277.109208	-0.000045	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650607	94243.392654	229363.747426	7.728334	1299.511829	-0.000046	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.885337	229363.724337	7.869973	1319.161299	-0.000047	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.390447	229363.702594	8.012112	1334.890745	-0.000048	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650664	94241.909460	229363.682039	8.154774	1347.614161	-0.000050	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.443427	229363.662457	8.297794	1359.059366	-0.000051	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.993044	229363.643607	8.440942	1370.909994	-0.000053	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.558730	229363.625255	8.583997	1384.368520	-0.000054	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.140703	229363.607196	8.726781	1400.046122	-0.000056	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.739043	229363.589270	8.869169	1418.047780	-0.000057	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.353733	229363.571359	9.011083	1438.142043	-0.000059	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.984693	229363.553390	9.152474	1459.935029	-0.000061	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.631798	229363.535321	9.293296	1482.997878	-0.000062	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.294883	229363.517139	9.433497	1506.937856	-0.000064	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.973747	229363.498848	9.573005	1531.412551	-0.000066	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.668145	229363.480463	9.711741	1556.110536	-0.000067	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.377788	229363.462006	9.849601	1580.720747	-0.000069	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.102326	229363.443498	9.986435	1604.906497	-0.000071	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.841350	229363.424951	10.122120	1628.324284	-0.000073	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650865	94236.594379	229363.406365	10.256574	1650.682784	-0.000074	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.360859	229363.387721	10.389571	1671.802764	-0.000076	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.140174	229363.368977	10.520985	1691.700133	-0.000078	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.931651	229363.350073	10.650932	1710.667380	-0.000080	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.734584	229363.330932	10.778819	1729.158446	-0.000082	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.548263	229363.311476	10.904436	1747.710658	-0.000084	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.371997	229363.291633	11.028752	1767.008132	-0.000086	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.205143	229363.271352	11.149530	1787.313372	-0.000088	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.047124	229363.250618	11.266207	1808.431219	-0.000090	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.897437	229363.229434	11.384224	1830.712550	-0.000092	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.755647	229363.207835	11.494500	1853.258693	-0.000094	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.621386	229363.185895	11.594692	1874.229779	-0.000096	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.494320	229363.163647	11.712016	1895.937927	-0.000098	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.374133	229363.141136	11.807049	1916.519519	-0.000100	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.260536	229363.118494	11.866009	1929.942561	-0.000103	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650955	94234.153226	229363.095626	12.019413	1949.637095	-0.000105	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650959	94234.051858	229363.072486	12.092664	1970.256309	-0.000107	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.956165	229363.049501	12.003869	1963.541867	-0.000109	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.865847	229363.026126	12.372448	1991.242492	-0.000111	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.780426	229363.002015	12.425326	2033.379860	-0.000114	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650971	94233.699815	229362.979143	11.695686	1951.781462	-0.000116	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.623832	229362.955081	13.110285	2028.231972	-0.000118	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650976	94233.551402	229362.927906	13.259697	2195.100399	-0.000121	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.483226	229362.906828	9.573803	1784.024449	-0.000123	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.419661	229362.880973	15.839510	2080.974755	-0.000124	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.356681	229362.839792	17.105447	2892.730658	-0.000129	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.298274	229362.825947	-0.404567	1000.665344	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650985	94233.247474	229362.790800	28.094452	2257.320367	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.186131	229362.677571	37.493035	6334.068725	-0.000146	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.132261	229362.682675	-44.531205	-2205.708655	-0.000141	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650988	94233.102727	229362.588050	85.783059	3205.737253	-0.000133	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650984	94233.012441	229362.091560	147.274909	23729.470551	-0.000202	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650986	94232.939053	229362.089564	-233.466021	-14357.138582	-0.000184	0.000548	1.216755	5.185363	-0.437590	0.000000
0.575793	3.650979	94232.970058	229361.597941	365.047233	9274.631885	-0.000143	0.000548	1.216755	5.185364	-0.437591	0.000000
0.581271	3.650950	94232.703641	229359.018129	741.110569	112754.870413	-0.000475	0.000548	1.216755	5.185362	-0.437595	0.000000
0.586750	3.650945	94232.466604	229358.391445	-1006.722335	-54486.414656	-0.000444	0.000548	1.216755	5.185361	-0.437595	0.000000
0.592229	3.650899	94232.700421	229355.223689	1762.425850	51427.365317	-0.000288	0.000548	1.216755	5.185362	-0.437602	0.000000
0.597707	3.650729	94231.502563	229341.069598	3979.076380	575423.818709	-0.001952	0.000548	1.216755	5.185356	-0.437622	0.000000
0.603187	3.650646	94230.211839	229333.841872	-3924.689102	-141956.860742	-0.002144	0.000548	1.216755	5.185351	-0.437631	0.000000
0.608665	3.650347	94231.008391	229312.645099	9031.947722	353292.413985	-0.001748	0.000548	1.216755	5.185354	-0.437674	0.000000
0.614145	3.649373	94224.854032	229232.759755	21843.454252	3028316.638442	-0.010306	0.000548	1.216755	5.185321	-0.437793	0.000000
0.619627	3.648640	94217.002346	229171.612985	-13135.094360	66020.191771	-0.013249	0.000548	1.216755	5.185290	-0.437877	0.000000
0.625109	3.646699	94217.993241	229029.878014	48408.577657	2517479.326583	-0.013791	0.000548	1.216755	5.185291	-0.438147	0.000000
0.630596	3.641040	94184.604759	228569.379121	121984.522986	16414095.880964	-0.058901	0.000549	1.216755	5.185115	-0.438845	0.000000
0.636096	3.635484	94135.512871	228112.096408	-27961.798628	5159272.731690	-0.085259	0.000550	1.216755	5.184906	-0.439506	0.000000
0.641599	3.623114	94120.487664	227184.153220	267508.499822	18199004.455308	-0.103809	0.000552	1.216755	5.184816	-0.441187	0.000000
0.647132	3.590241	93928.180455	224511.539188	698421.348243	94552220.359382	-0.347281	0.000557	1.216755	5.183809	-0.445318	0.000000
0.652742	3.552588	93596.506843	221378.116625	86063.458413	65352696.938037	-0.552892	0.000563	1.216755	5.182318	-0.449931	0.000000
0.658386	3.482829	93348.783020	215912.179778	1409522.353557	148128348.748005	-0.725195	0.000574	1.216755	5.181036	-0.459507	0.000000
0.664203	3.314020	92044.590427	201697.732913	4157167.122592	661449564.849832	-2.037080	0.000603	1.216755	5.174102	-0.482149	0.000000
0.670480	3.129811	89256.969424	184826.000888	1378093.381336	769195583.391885	-3.568134	0.000639	1.216755	5.160535	-0.506520	0.000000
0.677009	2.941034	86468.357350	167215.977638	3322915.074035	1059449641.183172	-4.003095	0.000680	1.216755	5.146215	-0.535685	0.000000
0.684045	2.472718	78733.753773	124391.522417	22401435.978172	4124440880.391341	-8.925848	0.000809	1.216755	5.099559	-0.617516	0.000000
0.693699	1.811599	56230.051099	62476.709058	37878815.066148	8260730787.552314	-23.408135	0.001104	1.216755	4.938997	-0.756028	0.000000
0.707876	1.322501	28080.367723	22335.767507	26281753.353420	6321667392.105865	-38.952585	0.001512	1.216755	4.625171	-0.888919	0.000000
0.725598	1.098682	11955.207040	8066.023150	10929550.040755	2445665908.596816	-47.604460	0.001820	1.216755	4.257582	-0.963671	0.000000
0.744964	1.024503	7042.338263	4684.120711	2952406.737716	480931510.357472	-50.660163	0.001952	1.216755	4.048730	-0.990850	0.000000
0.764832	1.005142	6230.945567	4158.740637	581249.584235	59783206.975264	-51.392808	0.001990	1.216755	4.004303	-0.998090	0.000000
0.784810	1.000990	6132.337683	4090.015645	96373.757349	7472922.109722	-51.528570	0.001998	1.216755	3.998608	-0.999631	0.000000
0.804806	1.000239	6119.566698	4080.357200	13470.204599	1045362.692988	-51.549957	0.002000	1.216755	3.997856	-0.999906	0.000000
0.824806	1.000122	6117.746332	4078.947387	1612.570103	152062.691374	-51.552807	0.002000	1.216755	3.997749	-0.999949	0.000000
0.844806	1.000106	6117.483441	4078.748796	167.398771	21337.954467	-51.553135	0.002000	1.216755	3.997733	-0.999954	0.000000
0.864806	1.000104	6117.447260	4078.722757	14.898876	2792.930768	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884806	1.000104	6117.442633	4078.719611	1.127076	337.604154	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904806	1.000104	6117.442086	4078.719260	0.077939	37.724018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924806	1.000104	6117.442026	4078.719224	0.007252	3.939083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944806	1.000104	6117.442020	4078.719220	0.001258	0.395509	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964806	1.000104	6117.442019	4078.719220	0.000257	0.040433	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984806	1.000104	6117.442019	4078.719220	0.000046	0.004542	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004806	1.000104	6117.442019	4078.719219	0.000007	0.000581	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024806	1.000104	6117.442019	4078.719219	0.000001	0.000081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044806	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284806	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304806	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344806	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364806	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464806	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504806	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544806	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604806	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664806	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764806	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964806	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284806	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304806	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324806	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344806	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364806	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384806	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424806	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444806	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
