27	0.016862	-0.056302	50.838332	11.126765	376.350706	4.982663	359.284794	10.310135	0.000332	0.000000	18.084342	inf	0.000000	0.000000
28	0.016862	-0.055972	51.298534	11.330954	386.708541	4.953496	387.973488	10.279468	0.000329	0.000000	18.415629	inf	0.000000	0.000000
29	0.016862	-0.055645	51.684095	11.538206	396.722672	4.924567	417.205765	10.248735	0.000326	0.000000	18.751882	inf	0.000000	0.000000
30	0.016862	-0.055320	52.000098	11.748410	406.400574	4.895832	447.040787	10.217873	0.000324	0.000000	19.092920	inf	0.000000	0.000000
31	0.016862	-0.054996	52.251508	11.961412	415.749102	4.867253	477.512159	10.186825	0.000323	0.000000	19.438492	inf	0.000000	0.000000
32	0.016862	-0.054674	52.443007	12.177048	424.774416	4.838793	508.650720	10.155536	0.000322	0.000000	19.788330	inf	0.000000	0.000000
33	0.016862	-0.054353	52.578934	12.395152	433.481663	4.810421	540.508692	10.123953	0.000321	0.000000	20.142162	inf	0.000000	0.000000
34	0.016862	-0.054033	52.663272	12.615554	441.874730	4.782106	573.155542	10.092025	0.000320	0.000000	20.499710	inf	0.000000	0.000000
35	0.016862	-0.053713	52.699663	12.838072	449.955968	4.753823	606.692504	10.059699	0.000320	0.000000	20.860675	inf	0.000000	0.000000
36	0.016862	-0.053393	52.691424	13.062509	457.725985	4.725547	641.252683	10.026920	0.000320	0.000000	21.224734	inf	0.000000	0.000000
37	0.016862	-0.053073	52.641551	13.288648	465.183472	4.697253	677.004107	9.993631	0.000320	0.000000	21.591530	inf	0.000000	0.000000
38	0.016862	-0.052752	52.552715	13.516254	472.324956	4.668921	714.161677	9.959767	0.000321	0.000000	21.960674	inf	0.000000	0.000000
39	0.016862	-0.052431	52.427230	13.745070	479.144340	4.640530	753.002723	9.925257	0.000322	0.000000	22.331741	inf	0.000000	0.000000
40	0.016862	-0.052109	52.267026	13.974816	485.632302	4.612060	793.881301	9.890018	0.000323	0.000000	22.704267	inf	0.000000	0.000000
41	0.016862	-0.051786	52.073601	14.205183	491.775348	4.583492	837.255455	9.853953	0.000324	0.000000	23.077737	inf	0.000000	0.000000
42	0.016862	-0.051461	51.847933	14.435813	497.554090	4.554808	883.761722	9.816941	0.000325	0.000000	23.451554	inf	0.000000	0.000000
43	0.016862	-0.051135	51.590331	14.666279	502.940472	4.525988	934.301995	9.778827	0.000327	0.000000	23.824995	inf	0.000000	0.000000
44	0.016862	-0.050808	51.300315	14.896038	507.894874	4.497014	990.048839	9.739412	0.000329	0.000000	24.197152	inf	0.000000	0.000000
45	0.016862	-0.050478	50.976331	15.124396	512.360710	4.467864	1052.742832	9.698439	0.000331	0.000000	24.566847	inf	0.000000	0.000000
46	0.016862	-0.050146	50.615013	15.350395	516.252032	4.438517	1125.337653	9.655535	0.000333	0.000000	24.932446	inf	0.000000	0.000000
47	0.016862	-0.049812	50.210608	15.572657	519.442531	4.408944	1211.711830	9.610147	0.000336	0.000000	25.291605	inf	0.000000	0.000000
48	0.016862	-0.049474	49.754599	15.789283	521.755386	4.379115	1316.932029	9.561577	0.000339	0.000000	25.641103	inf	0.000000	0.000000
49	0.016862	-0.049134	49.232554	15.997500	522.910833	4.348989	1451.936637	9.508753	0.000342	0.000000	25.976144	inf	0.000000	0.000000
50	0.016862	-0.048789	48.620210	16.192738	522.459697	4.318512	1634.031978	9.449722	0.000347	0.000000	26.288840	inf	0.000000	0.000000
51	0.016862	-0.048440	47.886117	16.368204	519.807572	4.287606	1878.976146	9.381977	0.000352	0.000000	26.567730	inf	0.000000	0.000000
52	0.016862	-0.048085	46.985750	16.514422	514.100346	4.256163	2223.079967	9.302430	0.000359	0.000000	26.796450	inf	0.000000	0.000000
53	0.016862	-0.047723	45.836554	16.614209	503.813166	4.224025	2757.260491	9.203864	0.000368	0.000000	26.944666	inf	0.000000	0.000000
54	0.016862	-0.047350	44.336853	16.637592	487.011429	4.190925	3555.954549	9.074608	0.000380	0.000000	26.961680	inf	0.000000	0.000000
55	0.016862	-0.046962	42.420519	16.546948	462.163851	4.156476	4659.051261	8.906152	0.000397	0.000000	26.785260	inf	0.000000	0.000000
56	0.016862	-0.046554	39.981048	16.287739	426.953275	4.120182	6361.019202	8.682661	0.000422	0.000000	26.318973	inf	0.000000	0.000000
57	0.016862	-0.046117	36.815648	15.750578	377.750877	4.081168	9041.831899	8.353445	0.000458	0.000000	25.374945	inf	0.000000	0.000000
58	0.016862	-0.045635	32.973286	14.814344	316.140125	4.037884	11900.709754	7.865667	0.000511	0.000000	23.777280	inf	0.000000	0.000000
59	0.016862	-0.045086	29.053864	13.541816	254.073142	3.988604	12687.007196	7.256362	0.000580	0.000000	21.687272	inf	0.000000	0.000000
60	0.016862	-0.044461	25.783282	12.258883	204.968769	3.932587	10490.575615	6.654571	0.000654	0.000000	19.658811	inf	0.000000	0.000000
61	0.016862	-0.043765	23.452388	11.277755	172.808088	3.870488	7109.355041	6.164613	0.000719	0.000000	18.152299	inf	0.000000	0.000000
62	0.016862	-0.043013	21.914796	10.662560	153.679183	3.803648	4411.985982	5.803001	0.000769	0.000000	17.222860	inf	0.000000	0.000000
63	0.016862	-0.042220	20.888614	10.311748	142.254502	3.733282	2826.079023	5.534633	0.000807	0.000000	16.694107	inf	0.000000	0.000000
64	0.016862	-0.041395	20.149253	10.110124	134.837968	3.660193	2014.959984	5.320088	0.000837	0.000000	16.387574	inf	0.000000	0.000000
65	0.016862	-0.040544	19.564055	9.984209	129.440230	3.584833	1613.248230	5.133354	0.000862	0.000000	16.193385	inf	0.000000	0.000000
66	0.016862	-0.039670	19.065422	9.896076	125.104872	3.507445	1405.402542	4.960737	0.000884	0.000000	16.055536	inf	0.000000	0.000000
67	0.016862	-0.038774	18.621057	9.827722	121.389824	3.428167	1286.016733	4.795753	0.000906	0.000000	15.947523	inf	0.000000	0.000000
68	0.016862	-0.037858	18.215461	9.770809	118.087973	3.347087	1207.437315	4.635424	0.000926	0.000000	15.857040	inf	0.000000	0.000000
69	0.016862	-0.036922	17.840662	9.721395	115.095720	3.264271	1148.883854	4.478336	0.000945	0.000000	15.778227	inf	0.000000	0.000000
70	0.016862	-0.035967	17.492037	9.677493	112.355215	3.179773	1101.314186	4.323754	0.000964	0.000000	15.708086	inf	0.000000	0.000000
71	0.016862	-0.034993	17.166537	9.637986	109.829782	3.093643	1060.642485	4.171249	0.000982	0.000000	15.644911	inf	0.000000	0.000000
72	0.016862	-0.034002	16.861921	9.602170	107.493462	3.005928	1024.866415	4.020533	0.001000	0.000000	15.587611	inf	0.000000	0.000000
73	0.016862	-0.032992	16.576423	9.569551	105.326378	2.916675	992.884391	3.871396	0.001017	0.000000	15.535409	inf	0.000000	0.000000
74	0.016862	-0.031966	16.308585	9.539754	103.312522	2.825928	964.014140	3.723673	0.001034	0.000000	15.487714	inf	0.000000	0.000000
75	0.016862	-0.030924	16.057170	9.512480	101.438594	2.733732	937.786144	3.577228	0.001050	0.000000	15.444052	inf	0.000000	0.000000
76	0.016862	-0.029865	15.821110	9.487483	99.693309	2.640134	913.853356	3.431945	0.001066	0.000000	15.404033	inf	0.000000	0.000000
77	0.016862	-0.028792	15.599469	9.464554	98.066949	2.545179	891.946237	3.287725	0.001081	0.000000	15.367323	inf	0.000000	0.000000
78	0.016862	-0.027703	15.391423	9.443514	96.551063	2.448913	871.847638	3.144479	0.001096	0.000000	15.333638	inf	0.000000	0.000000
79	0.016862	-0.026600	15.196237	9.424208	95.138234	2.351384	853.378922	3.002130	0.001110	0.000000	15.302729	inf	0.000000	0.000000
80	0.016862	-0.025483	15.013256	9.406497	93.821910	2.252639	836.390672	2.860606	0.001123	0.000000	15.274376	inf	0.000000	0.000000
81	0.016862	-0.024353	14.841891	9.390260	92.596277	2.152727	820.756060	2.719843	0.001136	0.000000	15.248382	inf	0.000000	0.000000
82	0.016862	-0.023210	14.681612	9.375386	91.456148	2.051697	806.366589	2.579782	0.001149	0.000000	15.224574	inf	0.000000	0.000000
83	0.016862	-0.022056	14.531940	9.361778	90.396885	1.949600	793.128361	2.440368	0.001160	0.000000	15.202793	inf	0.000000	0.000000
84	0.016862	-0.020889	14.392440	9.349347	89.414335	1.846486	780.959653	2.301551	0.001172	0.000000	15.182899	inf	0.000000	0.000000
85	0.016862	-0.019712	14.262720	9.338014	88.504766	1.742407	769.789033	2.163284	0.001182	0.000000	15.164765	inf	0.000000	0.000000
86	0.016862	-0.018524	14.142424	9.327708	87.664827	1.637415	759.553609	2.025522	0.001192	0.000000	15.148274	inf	0.000000	0.000000
87	0.016862	-0.017327	14.031227	9.318363	86.891504	1.531563	750.198075	1.888223	0.001202	0.000000	15.133324	inf	0.000000	0.000000
88	0.016862	-0.016120	13.928839	9.309919	86.182087	1.424906	741.673763	1.751349	0.001211	0.000000	15.119817	inf	0.000000	0.000000
89	0.016862	-0.014905	13.834998	9.302322	85.534141	1.317498	733.937463	1.614860	0.001219	0.000000	15.107667	inf	0.000000	0.000000
90	0.016862	-0.013682	13.749467	9.295523	84.945489	1.209394	726.951273	1.478722	0.001226	0.000000	15.096793	inf	0.000000	0.000000
91	0.016862	-0.012452	13.672033	9.289476	84.414185	1.100650	720.681703	1.342900	0.001233	0.000000	15.087125	inf	0.000000	0.000000
92	0.016862	-0.011215	13.602508	9.284142	83.938505	0.991321	715.099308	1.207361	0.001240	0.000000	15.078598	inf	0.000000	0.000000
93	0.016862	-0.009972	13.540723	9.279486	83.516928	0.881466	710.178462	1.072074	0.001245	0.000000	15.071156	inf	0.000000	0.000000
94	0.016862	-0.008724	13.486530	9.275477	83.148127	0.771141	705.896682	0.937007	0.001250	0.000000	15.064751	inf	0.000000	0.000000
95	0.016862	-0.007471	13.439801	9.272090	82.830954	0.660403	702.234626	0.802132	0.001255	0.000000	15.059338	inf	0.000000	0.000000
96	0.016862	-0.006215	13.400429	9.269299	82.564428	0.549312	699.175933	0.667418	0.001258	0.000000	15.054881	inf	0.000000	0.000000
97	0.016862	-0.004954	13.368323	9.267084	82.347725	0.437925	696.707202	0.532837	0.001261	0.000000	15.051343	inf	0.000000	0.000000
98	0.016862	-0.003692	13.343412	9.265425	82.180180	0.326301	694.817242	0.398362	0.001264	0.000000	15.048696	inf	0.000000	0.000000
99	0.016862	-0.002427	13.325643	9.264307	82.061273	0.214498	693.497734	0.263965	0.001265	0.000000	15.046912	inf	0.000000	0.000000
100	0.016862	-0.001160	13.314978	9.263717	81.990632	0.102577	692.742770	0.129620	0.001266	0.000000	15.045973	inf	0.000000	0.000000
101	0.016862	0.000106	13.311395	9.263648	81.968035	-0.009403	692.548616	-0.004701	0.001267	0.000000	15.045866	inf	0.000000	0.000000
102	0.016862	0.001373	13.314887	9.264097	81.993405	-0.121385	692.914078	-0.139024	0.001266	0.000000	15.046586	inf	0.000000	0.000000
103	0.016862	0.002640	13.325459	9.265066	82.066811	-0.233307	693.840305	-0.273375	0.001265	0.000000	15.048137	inf	0.000000	0.000000
104	0.016862	0.003905	13.343134	9.266560	82.188468	-0.345111	695.330738	-0.407782	0.001264	0.000000	15.050528	inf	0.000000	0.000000
105	0.016862	0.005168	13.367950	9.268592	82.358737	-0.456738	697.391373	-0.542271	0.001261	0.000000	15.053779	inf	0.000000	0.000000
106	0.016862	0.006428	13.399958	9.271176	82.578127	-0.568128	700.030589	-0.676869	0.001258	0.000000	15.057911	inf	0.000000	0.000000
107	0.016862	0.007685	13.439229	9.274330	82.847294	-0.679224	703.259584	-0.811604	0.001255	0.000000	15.062954	inf	0.000000	0.000000
108	0.016862	0.008937	13.485851	9.278074	83.167053	-0.789967	707.091880	-0.946505	0.001250	0.000000	15.068942	inf	0.000000	0.000000
109	0.016862	0.010186	13.539930	9.282433	83.538379	-0.900298	711.543925	-1.081600	0.001245	0.000000	15.075914	inf	0.000000	0.000000
110	0.016862	0.011429	13.601592	9.287436	83.962417	-1.010160	716.635035	-1.216919	0.001240	0.000000	15.083914	inf	0.000000	0.000000
111	0.016862	0.012666	13.670981	9.293112	84.440493	-1.119496	722.387670	-1.352493	0.001233	0.000000	15.092993	inf	0.000000	0.000000
112	0.016862	0.013896	13.748265	9.299497	84.974119	-1.228250	728.827629	-1.488353	0.001226	0.000000	15.103207	inf	0.000000	0.000000
113	0.016862	0.015119	13.833633	9.306630	85.565014	-1.336364	735.984409	-1.624532	0.001219	0.000000	15.114618	inf	0.000000	0.000000
114	0.016862	0.016334	13.927295	9.314553	86.215112	-1.443783	743.891645	-1.761065	0.001211	0.000000	15.127294	inf	0.000000	0.000000
115	0.016862	0.017541	14.029490	9.323315	86.926581	-1.550453	752.587510	-1.897987	0.001202	0.000000	15.141314	inf	0.000000	0.000000
116	0.016862	0.018738	14.140480	9.332969	87.701849	-1.656318	762.115311	-2.035336	0.001192	0.000000	15.156762	inf	0.000000	0.000000
117	0.016862	0.019926	14.260555	9.343574	88.543620	-1.761325	772.524329	-2.173152	0.001182	0.000000	15.173733	inf	0.000000	0.000000
118	0.016862	0.021104	14.390038	9.355195	89.454912	-1.865421	783.870226	-2.311476	0.001172	0.000000	15.192332	inf	0.000000	0.000000
119	0.016862	0.022270	14.529284	9.367906	90.439083	-1.968553	796.216627	-2.450352	0.001161	0.000000	15.212678	inf	0.000000	0.000000
120	0.016862	0.023425	14.678684	9.381789	91.499876	-2.070670	809.636235	-2.589829	0.001149	0.000000	15.234900	inf	0.000000	0.000000
121	0.016862	0.024568	14.838672	9.396932	92.641466	-2.171721	824.212519	-2.729956	0.001136	0.000000	15.259142	inf	0.000000	0.000000
122	0.016862	0.025699	15.009728	9.413437	93.868518	-2.271655	840.041893	-2.870790	0.001123	0.000000	15.285565	inf	0.000000	0.000000
123	0.016862	0.026816	15.192383	9.431415	95.186259	-2.370424	857.236833	-3.012390	0.001110	0.000000	15.314347	inf	0.000000	0.000000
124	0.016862	0.027919	15.387231	9.450992	96.600575	-2.467979	875.929205	-3.154821	0.001096	0.000000	15.345692	inf	0.000000	0.000000
125	0.016862	0.029008	15.594933	9.472312	98.118112	-2.564272	896.276145	-3.298157	0.001081	0.000000	15.379825	inf	0.000000	0.000000
126	0.016862	0.030082	15.816234	9.495536	99.746432	-2.659256	918.467420	-3.442477	0.001066	0.000000	15.417007	inf	0.000000	0.000000
127	0.016862	0.031141	16.051974	9.520853	101.494195	-2.752884	942.737111	-3.587874	0.001050	0.000000	15.457538	inf	0.000000	0.000000
128	0.016862	0.032184	16.303112	9.548485	103.371425	-2.845110	969.381354	-3.734451	0.001034	0.000000	15.501770	inf	0.000000	0.000000
129	0.016862	0.033210	16.570751	9.578696	105.389867	-2.935888	998.790177	-3.882333	0.001018	0.000000	15.550125	inf	0.000000	0.000000
130	0.016862	0.034219	16.856183	9.611817	107.563525	-3.025173	1031.505508	-4.031665	0.001000	0.000000	15.603124	inf	0.000000	0.000000
131	0.016862	0.035211	17.160951	9.648268	109.909516	-3.112917	1068.339916	-4.182631	0.000983	0.000000	15.661429	inf	0.000000	0.000000
132	0.016862	0.036185	17.486961	9.688620	112.449553	-3.199075	1110.634541	-4.335470	0.000964	0.000000	15.725935	inf	0.000000	0.000000
133	0.016862	0.037141	17.836689	9.733711	115.212758	-3.283596	1160.840167	-4.490517	0.000945	0.000000	15.797940	inf	0.000000	0.000000
134	0.016862	0.038077	18.213611	9.784892	118.241448	-3.366429	1223.863695	-4.648292	0.000926	0.000000	15.879509	inf	0.000000	0.000000
135	0.016862	0.038993	18.623114	9.844563	121.603707	-3.447514	1310.139088	-4.809685	0.000905	0.000000	15.974274	inf	0.000000	0.000000
136	0.016862	0.039889	19.074535	9.917364	125.421386	-3.526777	1442.388928	-4.976387	0.000884	0.000000	16.089181	inf	0.000000	0.000000
137	0.016862	0.040763	19.585615	10.012676	129.931928	-3.604117	1669.556521	-5.151809	0.000861	0.000000	16.238195	inf	0.000000	0.000000
138	0.016862	0.041612	20.191671	10.149595	135.619449	-3.679377	2092.382743	-5.342943	0.000835	0.000000	16.449723	inf	0.000000	0.000000
139	0.016862	0.042435	20.962242	10.365603	143.470525	-3.752284	2898.870654	-5.563501	0.000804	0.000000	16.779769	inf	0.000000	0.000000
140	0.016862	0.043225	22.024348	10.727107	155.393970	-3.822360	4365.800599	-5.837345	0.000766	0.000000	17.329039	inf	0.000000	0.000000
141	0.016862	0.043972	23.575415	11.326184	174.634018	-3.888815	6661.749096	-6.196758	0.000715	0.000000	18.242828	inf	0.000000	0.000000
142	0.016862	0.044664	25.835120	12.225201	205.335116	-3.950546	9295.863129	-6.664358	0.000653	0.000000	19.635469	inf	0.000000	0.000000
143	0.016862	0.045289	28.875809	13.343850	249.749367	-4.006455	10827.000054	-7.215961	0.000584	0.000000	21.414281	inf	0.000000	0.000000
144	0.016862	0.045843	32.410202	14.427629	303.680775	-4.056126	10120.652368	-7.762202	0.000520	0.000000	23.195250	inf	0.000000	0.000000
145	0.016862	0.046337	35.847868	15.234495	356.540286	-4.100304	7930.538514	-8.204652	0.000470	0.000000	24.564950	inf	0.000000	0.000000
146	0.016862	0.046787	38.726838	15.717065	399.467467	-4.140481	5815.046906	-8.516905	0.000435	0.000000	25.405335	inf	0.000000	0.000000
147	0.016862	0.047208	40.992761	15.961641	431.009712	-4.177993	4370.963481	-8.737561	0.000411	0.000000	25.841042	inf	0.000000	0.000000
148	0.016862	0.047610	42.784117	16.053137	453.556180	-4.213660	3395.567427	-8.905314	0.000394	0.000000	26.015487	inf	0.000000	0.000000
149	0.016862	0.047997	44.193091	16.040123	468.990866	-4.247978	2690.780456	-9.035587	0.000382	0.000000	26.012865	inf	0.000000	0.000000
150	0.016862	0.048373	45.286748	15.956258	478.732372	-4.281320	2206.031273	-9.137443	0.000372	0.000000	25.889240	inf	0.000000	0.000000
151	0.016862	0.048741	46.150108	15.827272	484.357308	-4.313945	1880.295210	-9.220774	0.000365	0.000000	25.688059	inf	0.000000	0.000000
152	0.016862	0.049104	46.853195	15.668913	487.126818	-4.346017	1646.438757	-9.292068	0.000360	0.000000	25.436695	inf	0.000000	0.000000
153	0.016862	0.049461	47.438344	15.490472	487.821300	-4.377647	1471.664880	-9.354627	0.000355	0.000000	25.151121	inf	0.000000	0.000000
154	0.016862	0.049815	47.935135	15.298402	486.983474	-4.408916	1339.587679	-9.410886	0.000352	0.000000	24.842261	inf	0.000000	0.000000
155	0.016862	0.050165	48.365601	15.097107	485.013740	-4.439881	1235.766484	-9.462680	0.000349	0.000000	24.517656	inf	0.000000	0.000000
156	0.016862	0.050512	48.743692	14.889421	482.175152	-4.470587	1150.561965	-9.511125	0.000346	0.000000	24.182169	inf	0.000000	0.000000
157	0.016862	0.050857	49.078004	14.677295	478.640147	-4.501067	1078.752857	-9.556964	0.000344	0.000000	23.839109	inf	0.000000	0.000000
158	0.016862	0.051199	49.374198	14.462137	474.530142	-4.531350	1016.669886	-9.600756	0.000342	0.000000	23.490863	inf	0.000000	0.000000
159	0.016862	0.051540	49.635676	14.244953	469.929240	-4.561462	961.607419	-9.642898	0.000340	0.000000	23.139138	inf	0.000000	0.000000
160	0.016862	0.051879	49.864139	14.026486	464.894612	-4.591423	911.822061	-9.683671	0.000338	0.000000	22.785187	inf	0.000000	0.000000
161	0.016862	0.052216	50.060167	13.807313	459.466419	-4.621256	866.120800	-9.723291	0.000337	0.000000	22.429981	inf	0.000000	0.000000
162	0.016862	0.052552	50.223512	13.587902	453.673262	-4.650981	823.609722	-9.761928	0.000336	0.000000	22.074305	inf	0.000000	0.000000
163	0.016862	0.052888	50.353248	13.368647	447.535282	-4.680617	783.634882	-9.799716	0.000335	0.000000	21.718814	inf	0.000000	0.000000
164	0.016862	0.053222	50.447911	13.149891	441.066633	-4.710187	745.713188	-9.836763	0.000334	0.000000	21.364082	inf	0.000000	0.000000
165	0.016862	0.053556	50.505581	12.931943	434.277065	-4.739710	709.477093	-9.873162	0.000334	0.000000	21.010619	inf	0.000000	0.000000
166	0.016862	0.053890	50.523940	12.715083	427.172941	-4.769210	674.635933	-9.908994	0.000334	0.000000	20.658889	inf	0.000000	0.000000
167	0.016862	0.054224	50.500305	12.499562	419.757756	-4.798710	640.972973	-9.944328	0.000334	0.000000	20.309306	inf	0.000000	0.000000
168	0.016862	0.054558	50.431650	12.285611	412.032643	-4.828236	608.318053	-9.979233	0.000334	0.000000	19.962247	inf	0.000000	0.000000
169	0.016862	0.054892	50.314606	12.073434	403.996620	-4.857815	576.544597	-10.013769	0.000335	0.000000	19.618052	inf	0.000000	0.000000
170	0.016862	0.055228	50.145452	11.863224	395.646862	-4.887477	545.559660	-10.047998	0.000336	0.000000	19.277034	inf	0.000000	0.000000
171	0.016862	0.055565	49.920103	11.655162	386.978959	-4.917255	515.298360	-10.081981	0.000338	0.000000	18.939489	inf	0.000000	0.000000
172	0.016862	0.055903	49.634110	11.449422	377.987214	-4.947184	485.716967	-10.115779	0.000340	0.000000	18.605703	inf	0.000000	0.000000
173	0.016862	0.056244	49.282704	11.246171	368.664962	-4.977305	456.777556	-10.149458	0.000342	0.000000	18.275948	inf	0.000000	0.000000
174	0.016862	0.056588	48.860919	11.045539	359.004691	-5.007661	428.430410	-10.183089	0.000345	0.000000	17.950436	inf	0.000000	0.000000
175	0.016862	0.056935	48.363819	10.847558	348.997750	-5.038303	400.575665	-10.216750	0.000349	0.000000	17.629223	inf	0.000000	0.000000
176	0.016862	0.057285	47.786837	10.652048	338.633068	-5.069287	373.012352	-10.250535	0.000353	0.000000	17.312018	inf	0.000000	0.000000
177	0.016862	0.057640	47.126127	10.458434	327.894171	-5.100673	345.377605	-10.284556	0.000358	0.000000	16.997900	inf	0.000000	0.000000
178	0.016862	0.058001	46.378705	10.265523	316.753626	-5.132532	317.100076	-10.318955	0.000364	0.000000	16.684941	inf	0.000000	0.000000
179	0.016862	0.058367	45.541902	10.071287	305.164437	-5.164940	287.390594	-10.353912	0.000370	0.000000	16.369866	inf	0.000000	0.000000
180	0.016862	0.058741	44.611396	9.872810	293.048533	-5.197982	255.342655	-10.389659	0.000378	0.000000	16.047956	inf	0.000000	0.000000
181	0.016862	0.059124	43.576877	9.666640	280.284538	-5.231758	220.185686	-10.426489	0.000387	0.000000	15.713618	inf	0.000000	0.000000
182	0.016862	0.059515	42.414527	9.449897	266.700052	-5.266389	181.728064	-10.464765	0.000398	0.000000	15.362172	inf	0.000000	0.000000
183	0.016862	0.059919	41.076542	9.222447	252.077864	-5.302043	140.952343	-10.504926	0.000411	0.000000	14.993378	inf	0.000000	0.000000
184	0.016862	0.060337	39.480928	8.990192	236.190781	-5.338969	100.595624	-10.547497	0.000427	0.000000	14.616757	inf	0.000000	0.000000
185	0.016862	0.060773	37.510733	8.768651	218.879018	-5.377570	65.475350	-10.593118	0.000450	0.000000	14.257422	inf	0.000000	0.000000
186	0.016862	0.061237	35.037683	8.584500	200.156496	-5.418505	42.306663	-10.642604	0.000481	0.000000	13.958575	inf	0.000000	0.000000
187	0.016862	0.061738	31.975378	8.472608	180.279008	-5.462831	38.975104	-10.697071	0.000527	0.000000	13.776709	inf	0.000000	0.000000
188	0.016862	0.062296	28.337587	8.469549	159.702593	-5.512184	64.400682	-10.758168	0.000595	0.000000	13.771066	inf	0.000000	0.000000
189	0.016862	0.062939	24.265276	8.607303	138.961151	-5.569032	129.039170	-10.828325	0.000695	0.000000	13.993374	inf	0.000000	0.000000
190	0.016862	0.063709	20.000083	8.909186	118.530287	-5.637089	248.308481	-10.911385	0.000843	0.000000	14.481144	inf	0.000000	0.000000
191	0.016862	0.064671	15.827344	9.384708	98.779126	-5.722060	441.468710	-11.013461	0.001065	0.000000	15.249333	inf	0.000000	0.000000
192	0.016862	0.065925	11.993450	10.040843	80.050698	-5.832890	727.232640	-11.144127	0.001406	0.000000	16.308789	inf	0.000000	0.000000
193	0.016862	0.067642	8.601330	10.919935	62.394155	-5.984671	1181.737410	-11.333694	0.001960	0.000000	17.726368	inf	0.000000	0.000000
194	0.016862	0.070185	5.715391	12.113624	45.954734	-6.209534	1926.502108	-11.638568	0.002950	0.000000	19.647893	inf	0.000000	0.000000
