0.181314	3.650576	94243.797753	229362.735570	7.838961	-1653.594802	-0.000099	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650526	94245.257133	229363.202430	8.609187	-5658.550539	-0.000104	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650481	94246.555912	229363.512584	8.951305	-5854.105306	-0.000111	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650443	94247.597023	229363.653590	8.994531	-3971.605405	-0.000119	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650414	94248.349365	229363.656998	8.875684	-1410.215550	-0.000126	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650394	94248.827199	229363.570570	8.705237	927.232086	-0.000132	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650383	94249.068972	229363.439815	8.553151	2613.112299	-0.000136	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650378	94249.120669	229363.298765	8.450141	3573.285209	-0.000140	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650380	94249.025372	229363.167814	8.397761	3937.860696	-0.000143	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650386	94248.818422	229363.055775	8.381261	3912.593079	-0.000146	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.526564	229362.963650	8.380769	3692.688400	-0.000148	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.169255	229362.888380	8.378477	3420.417464	-0.000151	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650424	94247.760748	229362.825667	8.362208	3176.377162	-0.000154	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.312012	229362.771646	8.325896	2990.487022	-0.000156	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.832129	229362.723576	8.267125	2860.202828	-0.000159	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650477	94246.329090	229362.679874	8.185855	2767.869572	-0.000162	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.810128	229362.639828	8.083717	2693.372234	-0.000165	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.281770	229362.603229	7.958515	2620.537487	-0.000167	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650536	94244.749775	229362.570073	7.807369	2539.293707	-0.000170	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.219060	229362.540349	7.632810	2446.170427	-0.000172	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.693676	229362.513959	7.423313	2340.899810	-0.000175	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.176839	229362.490730	7.169342	2224.083220	-0.000177	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.671016	229362.470372	6.894240	2100.869172	-0.000179	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.178023	229362.452573	6.562230	1972.866882	-0.000181	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.699173	229362.437138	6.143652	1835.013608	-0.000183	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.235377	229362.423725	5.767134	1699.982700	-0.000185	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.787201	229362.412049	5.291813	1566.287304	-0.000187	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.355070	229362.402404	4.576433	1402.162725	-0.000188	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.939253	229362.394302	4.235479	1261.444239	-0.000190	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.539708	229362.387212	3.664103	1141.786998	-0.000191	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.156655	229362.383116	2.131963	892.501319	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.790265	229362.380214	2.518787	760.189356	-0.000193	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.439680	229362.375867	2.219273	762.899480	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105532	229362.379173	-2.518638	185.439235	-0.000194	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788593	229362.382041	1.751425	144.928073	-0.000193	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.484923	229362.370455	3.903213	846.435675	-0.000196	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.197432	229362.385825	-15.123517	-1109.934136	-0.000195	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.930545	229362.392340	7.301815	-696.364146	-0.000191	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.666426	229362.317508	24.199294	3588.125858	-0.000203	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.417975	229362.349848	-60.288829	-4380.355387	-0.000198	0.000548	1.216755	5.185379	-0.437606	0.000000
0.400479	3.650863	94236.208473	229362.331742	44.921683	-2058.572137	-0.000182	0.000548	1.216755	5.185379	-0.437605	0.000000
0.405958	3.650867	94235.955465	229361.891564	144.312789	20083.677224	-0.000243	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650875	94235.713060	229361.880982	-239.905309	-14144.302704	-0.000236	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650877	94235.598214	229361.601841	242.488350	-3963.192260	-0.000171	0.000548	1.216755	5.185376	-0.437603	0.000000
0.422394	3.650854	94235.226125	229359.152664	793.105408	106921.635054	-0.000476	0.000548	1.216755	5.185374	-0.437606	0.000000
0.427873	3.650853	94234.814486	229358.334556	-950.221126	-40136.198649	-0.000506	0.000548	1.216755	5.185372	-0.437606	0.000000
0.433351	3.650823	94234.938067	229356.009108	1265.078027	4118.924708	-0.000261	0.000548	1.216755	5.185373	-0.437611	0.000000
0.438830	3.650663	94233.793067	229342.430774	4262.945625	557971.899012	-0.001800	0.000548	1.216755	5.185366	-0.437630	0.000000
0.444309	3.650575	94232.210026	229334.262511	-3547.264254	-59830.342459	-0.002285	0.000548	1.216755	5.185360	-0.437639	0.000000
0.449789	3.650331	94232.963804	229317.041674	6747.026307	148195.303339	-0.001492	0.000548	1.216755	5.185363	-0.437675	0.000000
0.455268	3.649396	94227.558773	229240.569266	23000.098464	2933084.576194	-0.009408	0.000548	1.216755	5.185334	-0.437791	0.000000
0.460750	3.648633	94218.879741	229175.919865	-11255.254430	450960.253434	-0.013659	0.000548	1.216755	5.185298	-0.437877	0.000000
0.466232	3.646956	94220.100726	229054.299139	37449.267308	1556521.219968	-0.012346	0.000548	1.216755	5.185302	-0.438112	0.000000
0.471719	3.641526	94190.942715	228615.178595	125889.747690	15791713.877805	-0.054008	0.000549	1.216755	5.185145	-0.438788	0.000000
0.477218	3.635907	94139.112070	228148.633572	-19387.801625	6809434.075768	-0.085936	0.000550	1.216755	5.184920	-0.439451	0.000000
0.482720	3.624883	94125.928257	227324.625648	214219.560307	13483934.469945	-0.095620	0.000552	1.216755	5.184849	-0.440951	0.000000
0.488248	3.593459	93956.671036	224785.098093	705718.887594	90003851.631742	-0.320025	0.000557	1.216755	5.183948	-0.444928	0.000000
0.493852	3.555851	93619.506089	221643.204660	125871.379366	71358368.624296	-0.547864	0.000562	1.216755	5.182415	-0.449509	0.000000
0.499493	3.492198	93386.679794	216661.635892	1156396.800340	122668342.937828	-0.681135	0.000573	1.216755	5.181253	-0.458219	0.000000
0.505283	3.330936	92231.445615	203183.739921	4083447.052532	617239387.734292	-1.879932	0.000600	1.216755	5.175055	-0.479915	0.000000
0.511521	3.143139	89495.837964	186086.954918	1744103.399033	785976124.439613	-3.500020	0.000636	1.216755	5.161671	-0.504704	0.000000
0.518040	2.963748	86757.833141	169302.029530	2478904.118557	960287672.275092	-3.909359	0.000675	1.216755	5.147840	-0.531926	0.000000
0.524977	2.524888	79856.365397	129225.284706	20330505.153153	3736186751.794538	-8.147570	0.000792	1.216755	5.106542	-0.607943	0.000000
0.534305	1.864790	58676.309233	67319.293407	37792555.011064	8107175628.618347	-21.953186	0.001073	1.216755	4.958837	-0.743446	0.000000
0.548104	1.352329	30095.438038	24486.729745	27701326.703563	6651339559.180494	-37.882681	0.001479	1.216755	4.655917	-0.879735	0.000000
0.565606	1.109982	12781.293311	8678.096219	11974371.055847	2718300168.074911	-47.140957	0.001802	1.216755	4.285312	-0.959636	0.000000
0.584891	1.027741	7214.517266	4795.338573	3344114.751177	564807998.580731	-50.530476	0.001946	1.216755	4.057712	-0.989641	0.000000
0.604739	1.005895	6252.786852	4173.390056	671526.633177	71569491.117810	-51.366738	0.001988	1.216755	4.005550	-0.997809	0.000000
0.624713	1.001135	6135.039359	4092.009489	112802.030266	8858416.035191	-51.524188	0.001998	1.216755	3.998766	-0.999577	0.000000
0.644709	1.000263	6119.941552	4080.647488	15995.082204	1229734.429421	-51.549335	0.001999	1.216755	3.997878	-0.999898	0.000000
0.664708	1.000125	6117.800875	4078.989192	1938.191898	178942.623622	-51.552732	0.002000	1.216755	3.997752	-0.999947	0.000000
0.684708	1.000107	6117.491132	4078.754445	203.665755	25229.416140	-51.553127	0.002000	1.216755	3.997733	-0.999954	0.000000
0.704708	1.000104	6117.448274	4078.723461	18.372648	3323.566293	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.724708	1.000104	6117.442756	4078.719691	1.407856	404.464933	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.744708	1.000104	6117.442100	4078.719269	0.097222	45.482076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.764708	1.000104	6117.442028	4078.719224	0.008621	4.772356	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.784708	1.000104	6117.442020	4078.719220	0.001437	0.479879	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.804708	1.000104	6117.442019	4078.719220	0.000295	0.048838	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.824708	1.000104	6117.442019	4078.719220	0.000054	0.005430	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.844708	1.000104	6117.442019	4078.719219	0.000008	0.000689	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.864708	1.000104	6117.442019	4078.719219	0.000001	0.000096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.884708	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.904708	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.924708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.944708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.964708	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.984708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.004708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.024708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.044708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064708	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124708	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204708	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244708	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264708	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584708	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784708	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804708	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844708	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964708	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004708	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.044708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.064708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.084708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.104708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.124708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.144708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.164708	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.184708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.204708	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.224708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.244708	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.264708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.284708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.304708	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.324708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.344708	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.364708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.384708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.404708	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.424708	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.444708	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.464708	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.484708	1.000104	6117.442019	4078.719219	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.504708	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.524708	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.544708	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.564708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.584708	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.604708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.624708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.644708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.664708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.684708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.704708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.724708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.744708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.764708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.784708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.804708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.824708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.844708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.864708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.884708	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
