68	0.016862	-0.037560	18.420165	9.846822	120.341715	3.321788	1221.357793	4.649296	0.000915	0.000000	15.980619	inf	0.000000	0.000000
69	0.016862	-0.036634	18.032983	9.793362	117.197808	3.239841	1154.768140	4.490767	0.000935	0.000000	15.895419	inf	0.000000	0.000000
70	0.016862	-0.035688	17.673918	9.746250	114.331464	3.156197	1102.678154	4.335037	0.000954	0.000000	15.820164	inf	0.000000	0.000000
71	0.016862	-0.034725	17.339325	9.704036	111.697685	3.070909	1059.064989	4.181560	0.000972	0.000000	15.752652	inf	0.000000	0.000000
72	0.016862	-0.033743	17.026646	9.665856	109.266153	2.984025	1021.131106	4.029995	0.000990	0.000000	15.691553	inf	0.000000	0.000000
73	0.016862	-0.032743	16.733925	9.631132	107.014393	2.895592	987.433293	3.880102	0.001008	0.000000	15.635963	inf	0.000000	0.000000
74	0.016862	-0.031727	16.459571	9.599439	104.924651	2.805657	957.129758	3.731696	0.001024	0.000000	15.585215	inf	0.000000	0.000000
75	0.016862	-0.030694	16.202251	9.570446	102.982350	2.714265	929.667623	3.584628	0.001041	0.000000	15.538783	inf	0.000000	0.000000
76	0.016862	-0.029645	15.960821	9.543882	101.175216	2.621464	904.650096	3.438776	0.001056	0.000000	15.496237	inf	0.000000	0.000000
77	0.016862	-0.028580	15.734285	9.519519	99.492740	2.527299	881.775256	3.294030	0.001072	0.000000	15.457215	inf	0.000000	0.000000
78	0.016862	-0.027501	15.521767	9.497165	97.925820	2.431818	860.803098	3.150297	0.001086	0.000000	15.421410	inf	0.000000	0.000000
79	0.016862	-0.026407	15.322491	9.476651	96.466497	2.335067	841.538114	3.007494	0.001100	0.000000	15.388553	inf	0.000000	0.000000
80	0.016862	-0.025299	15.135764	9.457829	95.107761	2.237096	823.817302	2.865546	0.001114	0.000000	15.358407	inf	0.000000	0.000000
81	0.016862	-0.024178	14.960966	9.440569	93.843405	2.137953	807.503700	2.724386	0.001127	0.000000	15.330764	inf	0.000000	0.000000
82	0.016862	-0.023044	14.797542	9.424754	92.667906	2.037687	792.480480	2.583951	0.001140	0.000000	15.305437	inf	0.000000	0.000000
83	0.016862	-0.021899	14.644988	9.410278	91.576336	1.936350	778.646975	2.444184	0.001151	0.000000	15.282258	inf	0.000000	0.000000
84	0.016862	-0.020741	14.502850	9.397050	90.564287	1.833993	765.915841	2.305032	0.001163	0.000000	15.261078	inf	0.000000	0.000000
85	0.016862	-0.019573	14.370716	9.384984	89.627807	1.730666	754.211013	2.166447	0.001173	0.000000	15.241761	inf	0.000000	0.000000
86	0.016862	-0.018394	14.248215	9.374005	88.763352	1.626424	743.465700	2.028382	0.001183	0.000000	15.224188	inf	0.000000	0.000000
87	0.016862	-0.017205	14.135010	9.364044	87.967738	1.521320	733.621388	1.890793	0.001193	0.000000	15.208245	inf	0.000000	0.000000
88	0.016862	-0.016008	14.030797	9.355037	87.238104	1.415407	724.626592	1.753640	0.001202	0.000000	15.193834	inf	0.000000	0.000000
89	0.016862	-0.014801	13.935303	9.346928	86.571887	1.308741	716.435996	1.616884	0.001210	0.000000	15.180861	inf	0.000000	0.000000
90	0.016862	-0.013587	13.848282	9.339665	85.966792	1.201376	709.009958	1.480488	0.001218	0.000000	15.169243	inf	0.000000	0.000000
91	0.016862	-0.012366	13.769514	9.333200	85.420774	1.093369	702.312651	1.344417	0.001225	0.000000	15.158904	inf	0.000000	0.000000
92	0.016862	-0.011138	13.698801	9.327493	84.932019	0.984776	696.313742	1.208636	0.001231	0.000000	15.149779	inf	0.000000	0.000000
93	0.016862	-0.009903	13.635969	9.322506	84.498931	0.875655	690.986497	1.073113	0.001237	0.000000	15.141808	inf	0.000000	0.000000
94	0.016862	-0.008664	13.580865	9.318207	84.120116	0.766062	686.307533	0.937816	0.001242	0.000000	15.134940	inf	0.000000	0.000000
95	0.016862	-0.007420	13.533357	9.314569	83.794368	0.656056	682.256815	0.802715	0.001246	0.000000	15.129129	inf	0.000000	0.000000
96	0.016862	-0.006172	13.493330	9.311566	83.520659	0.545695	678.817453	0.667780	0.001250	0.000000	15.124336	inf	0.000000	0.000000
97	0.016862	-0.004920	13.460694	9.309177	83.298127	0.435037	675.975651	0.532982	0.001253	0.000000	15.120524	inf	0.000000	0.000000
98	0.016862	-0.003666	13.435374	9.307381	83.126073	0.324142	673.719995	0.398292	0.001255	0.000000	15.117663	inf	0.000000	0.000000
99	0.016862	-0.002410	13.417314	9.306163	83.003954	0.213068	672.042071	0.263682	0.001257	0.000000	15.115725	inf	0.000000	0.000000
100	0.016862	-0.001152	13.406475	9.305508	82.931381	0.101875	670.936341	0.129125	0.001258	0.000000	15.114690	inf	0.000000	0.000000
101	0.016862	0.000106	13.402835	9.305411	82.908121	-0.009378	670.398377	-0.005407	0.001258	0.000000	15.114546	inf	0.000000	0.000000
102	0.016862	0.001364	13.406385	9.305867	82.934093	-0.120632	670.427750	-0.139941	0.001258	0.000000	15.115287	inf	0.000000	0.000000
103	0.016862	0.002622	13.417133	9.306879	83.009370	-0.231826	671.026040	-0.274504	0.001257	0.000000	15.116916	inf	0.000000	0.000000
104	0.016862	0.003878	13.435100	9.308453	83.134178	-0.342902	672.197351	-0.409123	0.001255	0.000000	15.119446	inf	0.000000	0.000000
105	0.016862	0.005133	13.460326	9.310602	83.308894	-0.453800	673.947652	-0.543827	0.001253	0.000000	15.122894	inf	0.000000	0.000000
106	0.016862	0.006384	13.492866	9.313339	83.534051	-0.564461	676.286688	-0.678643	0.001250	0.000000	15.127284	inf	0.000000	0.000000
107	0.016862	0.007632	13.532792	9.316684	83.810338	-0.674826	679.226436	-0.813599	0.001246	0.000000	15.132647	inf	0.000000	0.000000
108	0.016862	0.008877	13.580196	9.320658	84.138610	-0.784837	682.781095	-0.948724	0.001242	0.000000	15.139018	inf	0.000000	0.000000
109	0.016862	0.010116	13.635187	9.325288	84.519889	-0.894436	686.968607	-1.084048	0.001237	0.000000	15.146437	inf	0.000000	0.000000
110	0.016862	0.011350	13.697895	9.330602	84.955378	-1.003564	691.809510	-1.219602	0.001231	0.000000	15.154952	inf	0.000000	0.000000
111	0.016862	0.012578	13.768473	9.336632	85.446467	-1.112164	697.327791	-1.355418	0.001225	0.000000	15.164615	inf	0.000000	0.000000
112	0.016862	0.013800	13.847092	9.343416	85.994748	-1.220180	703.550988	-1.491526	0.001218	0.000000	15.175485	inf	0.000000	0.000000
113	0.016862	0.015014	13.933949	9.350995	86.602026	-1.327554	710.511909	-1.627963	0.001210	0.000000	15.187627	inf	0.000000	0.000000
114	0.016862	0.016221	14.029265	9.359412	87.270337	-1.434232	718.244608	-1.764762	0.001202	0.000000	15.201114	inf	0.000000	0.000000
115	0.016862	0.017419	14.133284	9.368720	88.001967	-1.540157	726.790702	-1.901961	0.001193	0.000000	15.216027	inf	0.000000	0.000000
116	0.016862	0.018607	14.246282	9.378973	88.799471	-1.645275	736.196604	-2.039599	0.001184	0.000000	15.232456	inf	0.000000	0.000000
117	0.016862	0.019786	14.368561	9.390235	89.665707	-1.749532	746.515098	-2.177717	0.001174	0.000000	15.250501	inf	0.000000	0.000000
118	0.016862	0.020955	14.500456	9.402575	90.603862	-1.852874	757.805993	-2.316357	0.001163	0.000000	15.270273	inf	0.000000	0.000000
119	0.016862	0.022113	14.642340	9.416070	91.617490	-1.955250	770.137711	-2.455567	0.001152	0.000000	15.291898	inf	0.000000	0.000000
120	0.016862	0.023259	14.794621	9.430807	92.710555	-2.056606	783.587298	-2.595395	0.001140	0.000000	15.315512	inf	0.000000	0.000000
121	0.016862	0.024393	14.957754	9.446881	93.887490	-2.156892	798.247086	-2.735896	0.001127	0.000000	15.341268	inf	0.000000	0.000000
122	0.016862	0.025514	15.132241	9.464398	95.153254	-2.256057	814.220585	-2.877126	0.001114	0.000000	15.369339	inf	0.000000	0.000000
123	0.016862	0.026622	15.318643	9.483479	96.513420	-2.354052	831.630049	-3.019148	0.001101	0.000000	15.399915	inf	0.000000	0.000000
124	0.016862	0.027716	15.517583	9.504259	97.974270	-2.450828	850.619515	-3.162032	0.001087	0.000000	15.433211	inf	0.000000	0.000000
125	0.016862	0.028796	15.729761	9.526890	99.542924	-2.546336	871.361478	-3.305854	0.001072	0.000000	15.469473	inf	0.000000	0.000000
126	0.016862	0.029860	15.955964	9.551549	101.227507	-2.640529	894.065716	-3.450701	0.001057	0.000000	15.508981	inf	0.000000	0.000000
127	0.016862	0.030910	16.197086	9.578439	103.037357	-2.733360	918.994917	-3.596669	0.001041	0.000000	15.552059	inf	0.000000	0.000000
128	0.016862	0.031943	16.454151	9.607803	104.983339	-2.824781	946.482012	-3.743872	0.001025	0.000000	15.599094	inf	0.000000	0.000000
129	0.016862	0.032960	16.728342	9.639935	107.078261	-2.914746	976.978747	-3.892443	0.001008	0.000000	15.650550	inf	0.000000	0.000000
130	0.016862	0.033960	17.021057	9.675200	109.337535	-3.003209	1011.131292	-4.042543	0.000991	0.000000	15.707008	inf	0.000000	0.000000
131	0.016862	0.034942	17.333988	9.714081	111.780257	-3.090121	1049.950322	-4.194378	0.000973	0.000000	15.769224	inf	0.000000	0.000000
132	0.016862	0.035906	17.669261	9.757250	114.431174	-3.175436	1095.191631	-4.348223	0.000954	0.000000	15.838246	inf	0.000000	0.000000
133	0.016862	0.036852	18.029731	9.805738	117.324586	-3.259100	1150.232130	-4.504482	0.000935	0.000000	15.915662	inf	0.000000	0.000000
134	0.016862	0.037778	18.419580	9.861292	120.512685	-3.341060	1222.112977	-4.663810	0.000915	0.000000	16.004129	inf	0.000000	0.000000
135	0.016862	0.038683	18.845662	9.927170	124.084105	-3.421248	1326.194074	-4.827398	0.000895	0.000000	16.108548	inf	0.000000	0.000000
136	0.016862	0.039568	19.320507	10.009890	128.205659	-3.499582	1496.200547	-4.997601	0.000873	0.000000	16.238637	inf	0.000000	0.000000
137	0.016862	0.040430	19.868811	10.122862	133.213990	-3.575938	1804.256103	-5.179284	0.000849	0.000000	16.414328	inf	0.000000	0.000000
138	0.016862	0.041267	20.540284	10.293342	139.805567	-3.650111	2394.859470	-5.382391	0.000821	0.000000	16.676179	inf	0.000000	0.000000
139	0.016862	0.042075	21.431025	10.573366	149.388295	-3.721742	3518.675963	-5.625732	0.000787	0.000000	17.102286	inf	0.000000	0.000000
140	0.016862	0.042846	22.707057	11.047997	164.579569	-3.790203	5467.207754	-5.939275	0.000743	0.000000	17.823383	inf	0.000000	0.000000
141	0.016862	0.043568	24.597194	11.811686	189.405269	-3.854518	8175.161171	-6.355849	0.000686	0.000000	18.994764	inf	0.000000	0.000000
142	0.016862	0.044227	27.286431	12.873274	227.839695	-3.913484	10590.493527	-6.880996	0.000618	0.000000	20.658189	inf	0.000000	0.000000
143	0.016862	0.044816	30.688443	14.049082	279.493947	-3.966214	11057.632554	-7.454833	0.000549	0.000000	22.558071	inf	0.000000	0.000000
144	0.016862	0.045336	34.313091	15.043795	336.024425	-4.012854	9301.129558	-7.967233	0.000491	0.000000	24.221348	inf	0.000000	0.000000
145	0.016862	0.045803	37.549208	15.697920	385.920972	-4.054662	6870.223608	-8.346537	0.000449	0.000000	25.348334	inf	0.000000	0.000000
146	0.016862	0.046236	40.132337	16.054315	423.774907	-4.093189	5018.185636	-8.607523	0.000420	0.000000	25.976098	inf	0.000000	0.000000
147	0.016862	0.046644	42.158369	16.215884	451.007364	-4.129526	3814.207215	-8.798405	0.000400	0.000000	26.270175	inf	0.000000	0.000000
148	0.016862	0.047036	43.759910	16.249832	470.133771	-4.164294	2964.874576	-8.945981	0.000385	0.000000	26.347489	inf	0.000000	0.000000
149	0.016862	0.047415	45.005952	16.195599	482.687243	-4.197918	2362.292618	-9.060073	0.000375	0.000000	26.274985	inf	0.000000	0.000000
150	0.016862	0.047785	45.975428	16.084022	490.232472	-4.230716	1961.566516	-9.150684	0.000367	0.000000	26.103975	inf	0.000000	0.000000
151	0.016862	0.048148	46.752985	15.936209	494.312454	-4.262894	1686.030292	-9.226615	0.000361	0.000000	25.870782	inf	0.000000	0.000000
152	0.016862	0.048506	47.394250	15.764121	495.948857	-4.294583	1483.059455	-9.292412	0.000356	0.000000	25.596224	inf	0.000000	0.000000
153	0.016862	0.048860	47.933701	15.575436	495.785434	-4.325877	1331.465347	-9.350765	0.000352	0.000000	25.293341	inf	0.000000	0.000000
154	0.016862	0.049210	48.397593	15.375594	494.302537	-4.356843	1215.607993	-9.403874	0.000348	0.000000	24.971384	inf	0.000000	0.000000
155	0.016862	0.049557	48.803946	15.168124	491.833822	-4.387529	1122.598742	-9.453185	0.000346	0.000000	24.636427	inf	0.000000	0.000000
156	0.016862	0.049901	49.163606	14.955341	488.591653	-4.417974	1045.334100	-9.499571	0.000343	0.000000	24.292421	inf	0.000000	0.000000
157	0.016862	0.050243	49.483566	14.738904	484.721247	-4.448207	979.554474	-9.543670	0.000341	0.000000	23.942174	inf	0.000000	0.000000
158	0.016862	0.050583	49.768338	14.520000	480.325022	-4.478254	922.000516	-9.585951	0.000339	0.000000	23.587702	inf	0.000000	0.000000
159	0.016862	0.050920	50.020412	14.299482	475.472396	-4.508139	870.468526	-9.626738	0.000337	0.000000	23.230448	inf	0.000000	0.000000
160	0.016862	0.051257	50.240903	14.077993	470.211034	-4.537881	823.555425	-9.666272	0.000336	0.000000	22.871494	inf	0.000000	0.000000
161	0.016862	0.051592	50.430002	13.856041	464.574785	-4.567500	780.234221	-9.704739	0.000334	0.000000	22.511695	inf	0.000000	0.000000
162	0.016862	0.051926	50.587163	13.634043	458.587521	-4.597017	739.755316	-9.742285	0.000333	0.000000	22.151746	inf	0.000000	0.000000
163	0.016862	0.052258	50.711242	13.412353	452.265967	-4.626451	701.563962	-9.779029	0.000333	0.000000	21.792239	inf	0.000000	0.000000
164	0.016862	0.052591	50.800614	13.191288	445.621821	-4.655821	665.244244	-9.815066	0.000332	0.000000	21.433700	inf	0.000000	0.000000
165	0.016862	0.052922	50.853238	12.971133	438.663005	-4.685150	630.478640	-9.850482	0.000332	0.000000	21.076600	inf	0.000000	0.000000
166	0.016862	0.053254	50.866700	12.752152	431.394491	-4.714458	596.999304	-9.885348	0.000331	0.000000	20.721375	inf	0.000000	0.000000
167	0.016862	0.053585	50.838244	12.534583	423.818760	-4.743769	564.614517	-9.919730	0.000332	0.000000	20.368418	inf	0.000000	0.000000
168	0.016862	0.053917	50.764782	12.318644	415.936190	-4.773108	533.162697	-9.953689	0.000332	0.000000	20.018087	inf	0.000000	0.000000
169	0.016862	0.054250	50.642898	12.104535	407.745252	-4.802502	502.538669	-9.987284	0.000333	0.000000	19.670711	inf	0.000000	0.000000
170	0.016862	0.054583	50.468832	11.892440	399.242745	-4.831981	472.651673	-10.020570	0.000334	0.000000	19.326592	inf	0.000000	0.000000
171	0.016862	0.054918	50.238465	11.682538	390.424011	-4.861577	443.444512	-10.053605	0.000336	0.000000	18.986020	inf	0.000000	0.000000
172	0.016862	0.055254	49.947323	11.475001	381.283237	-4.891326	414.878942	-10.086447	0.000338	0.000000	18.649277	inf	0.000000	0.000000
173	0.016862	0.055593	49.590622	11.269993	371.813735	-4.921267	386.929495	-10.119157	0.000340	0.000000	18.316630	inf	0.000000	0.000000
174	0.016862	0.055934	49.163394	11.067641	362.008082	-4.951444	359.537698	-10.151804	0.000343	0.000000	17.988288	inf	0.000000	0.000000
175	0.016862	0.056279	48.660733	10.867970	351.857778	-4.981907	332.611646	-10.184461	0.000347	0.000000	17.664295	inf	0.000000	0.000000
176	0.016862	0.056628	48.078136	10.670788	341.351964	-5.012711	305.947459	-10.217218	0.000351	0.000000	17.344341	inf	0.000000	0.000000
177	0.016862	0.056981	47.411875	10.475496	330.474312	-5.043916	279.173852	-10.250184	0.000356	0.000000	17.027465	inf	0.000000	0.000000
178	0.016862	0.057339	46.659133	10.280866	319.197398	-5.075592	251.726492	-10.283494	0.000361	0.000000	16.711680	inf	0.000000	0.000000
179	0.016862	0.057703	45.817447	10.084818	307.473947	-5.107814	222.811597	-10.317325	0.000368	0.000000	16.393631	inf	0.000000	0.000000
180	0.016862	0.058075	44.882690	9.884381	295.225198	-5.140666	191.537459	-10.351900	0.000376	0.000000	16.068503	inf	0.000000	0.000000
181	0.016862	0.058455	43.844638	9.676053	282.328683	-5.174246	157.145359	-10.387506	0.000385	0.000000	15.730627	inf	0.000000	0.000000
182	0.016862	0.058844	42.679312	9.456945	268.610663	-5.208674	119.478254	-10.424493	0.000395	0.000000	15.375304	inf	0.000000	0.000000
183	0.016862	0.059245	41.338318	9.226989	253.852785	-5.244114	79.536175	-10.463287	0.000408	0.000000	15.002401	inf	0.000000	0.000000
184	0.016862	0.059660	39.738489	8.992261	237.827670	-5.280814	40.060712	-10.504392	0.000424	0.000000	14.621725	inf	0.000000	0.000000
185	0.016862	0.060094	37.761128	8.768585	220.377382	-5.319171	5.793997	-10.548419	0.000447	0.000000	14.258887	inf	0.000000	0.000000
186	0.016862	0.060554	35.276011	8.583062	201.520446	-5.359841	-16.741457	-10.596141	0.000478	0.000000	13.957785	inf	0.000000	0.000000
187	0.016862	0.061052	32.195395	8.471050	181.519430	-5.403877	-19.904940	-10.648613	0.000524	0.000000	13.775719	inf	0.000000	0.000000
188	0.016862	0.061607	28.533020	8.469683	160.836801	-5.452903	4.894287	-10.707387	0.000591	0.000000	13.772850	inf	0.000000	0.000000
189	0.016862	0.062246	24.431491	8.611600	140.010025	-5.509377	67.851939	-10.774752	0.000690	0.000000	14.001990	inf	0.000000	0.000000
190	0.016862	0.063010	20.135262	8.921104	119.515094	-5.576991	184.181615	-10.854299	0.000837	0.000000	14.502262	inf	0.000000	0.000000
191	0.016862	0.063965	15.932443	9.408974	99.713112	-5.661419	373.750815	-10.951814	0.001058	0.000000	15.290677	inf	0.000000	0.000000
192	0.016862	0.065211	12.073649	10.083374	80.945518	-5.771556	654.748041	-11.076042	0.001397	0.000000	16.380037	inf	0.000000	0.000000
193	0.016862	0.066916	8.662039	10.991542	63.261742	-5.922329	1102.896616	-11.255569	0.001947	0.000000	17.845189	inf	0.000000	0.000000
194	0.016862	0.069441	5.755395	12.233326	46.744704	-6.145561	1849.126972	-11.547184	0.002930	0.000000	19.845092	inf	0.000000	0.000000
