3.167505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.187505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.207505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.227505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.247505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.267505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.287505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.307505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.327505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.347505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.367505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.387505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.407505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.427505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.447505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.467505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.487505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.507505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.527505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.547505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.567505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.587505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.607505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.627505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.647505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.667505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.687505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.707505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.727505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.747505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.767505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.787505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.807505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.827505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.847505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.867505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.887505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.907505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.927505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.947505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.967505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
3.987505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.007505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.027505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.047505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.067505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.087505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.107505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.127505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.147505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.167505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.187505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.207505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.227505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.247505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.267505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.287505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.307505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.327505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.347505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.367505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.387505	1.000104	6119.293841	4079.952439	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.407505	1.000104	6119.293841	4079.952439	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.427505	1.000104	6119.293841	4079.952439	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.447505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.467505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.487505	1.000104	6119.293841	4079.952439	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.507505	1.000104	6119.293841	4079.952439	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.527505	1.000104	6119.293841	4079.952439	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.547505	1.000104	6119.293841	4079.952439	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.567505	1.000104	6119.293841	4079.952439	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.587505	1.000104	6119.293841	4079.952439	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.607505	1.000104	6119.293841	4079.952439	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.627505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.647505	1.000104	6119.293841	4079.952439	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.667505	1.000104	6119.293841	4079.952439	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.687505	1.000104	6119.293841	4079.952439	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.707505	1.000104	6119.293841	4079.952439	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.727505	1.000104	6119.293841	4079.952439	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.747505	1.000104	6119.293841	4079.952439	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.767505	1.000104	6119.293841	4079.952439	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.787505	1.000104	6119.293841	4079.952439	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.807505	1.000104	6119.293841	4079.952439	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.827505	1.000104	6119.293841	4079.952439	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.847505	1.000104	6119.293841	4079.952439	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.867505	1.000104	6119.293841	4079.952439	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.887505	1.000104	6119.293841	4079.952439	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.907505	1.000104	6119.293841	4079.952439	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.927505	1.000104	6119.293841	4079.952439	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.947505	1.000104	6119.293841	4079.952439	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.967505	1.000104	6119.293841	4079.952439	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
4.987505	1.000104	6119.293841	4079.952439	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.007505	1.000104	6119.293841	4079.952439	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.027505	1.000104	6119.293841	4079.952439	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.047505	1.000104	6119.293841	4079.952439	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.067505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.087505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.107505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.127505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.147505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.167505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.187505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.207505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.227505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.247505	1.000104	6119.293841	4079.952439	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.267505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.287505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.307505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.327505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.347505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.367505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.387505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.407505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.427505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.447505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.467505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.487505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.507505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.527505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.547505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.567505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.587505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.607505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.627505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.647505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.667505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.687505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.707505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.727505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.747505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.767505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.787505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.807505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.827505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.847505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.867505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.887505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.907505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.927505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.947505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.967505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
5.987505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.007505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.027505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.047505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.067505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.087505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.107505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.127505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.147505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.167505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.187505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.207505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.227505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.247505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.267505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.287505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.307505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.327505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.347505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.367505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.387505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.407505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.427505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.447505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.467505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.487505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.507505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.527505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.547505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.567505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.587505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.607505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.627505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.647505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.667505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.687505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.707505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.727505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.747505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.767505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.787505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
6.807505	1.000104	6119.293841	4079.952439	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928463	-0.999955	-1.288754	-5.918407	0.000000
