3.206637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.226637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.246637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.266637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.286637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.306637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.326637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.346637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.366637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.386637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.406637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.426637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.446637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.466637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.486637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.506637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.526637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.546637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.566637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.586637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.606637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.626637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.646637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.666637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.686637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.706637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.726637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.746637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.766637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.786637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.806637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.826637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.846637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.866637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.886637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.906637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.926637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.946637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.966637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
3.986637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.006637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.026637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.046637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.066637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.086637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.106637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.126637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.146637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.166637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.186637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.206637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.226637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.246637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.266637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.286637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.306637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.326637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.346637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.366637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.386637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.406637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.426637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.446637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.466637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.486637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.506637	1.000104	6119.055243	4079.793323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.526637	1.000104	6119.055243	4079.793323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.546637	1.000104	6119.055243	4079.793323	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.566637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.586637	1.000104	6119.055243	4079.793323	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.606637	1.000104	6119.055243	4079.793323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.626637	1.000104	6119.055243	4079.793323	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.646637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.666637	1.000104	6119.055243	4079.793323	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.686637	1.000104	6119.055243	4079.793323	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.706637	1.000104	6119.055243	4079.793323	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.726637	1.000104	6119.055243	4079.793323	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.746637	1.000104	6119.055243	4079.793323	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.766637	1.000104	6119.055243	4079.793323	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.786637	1.000104	6119.055243	4079.793323	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.806637	1.000104	6119.055243	4079.793323	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.826637	1.000104	6119.055243	4079.793323	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.846637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.866637	1.000104	6119.055243	4079.793323	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.886637	1.000104	6119.055243	4079.793323	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.906637	1.000104	6119.055243	4079.793323	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.926637	1.000104	6119.055243	4079.793323	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.946637	1.000104	6119.055243	4079.793323	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.966637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
4.986637	1.000104	6119.055243	4079.793323	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.006637	1.000104	6119.055243	4079.793323	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.026637	1.000104	6119.055243	4079.793323	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.046637	1.000104	6119.055243	4079.793323	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.066637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.086637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.106637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.126637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.146637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.166637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.186637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.206637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.226637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.246637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.266637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.286637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.306637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.326637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.346637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.366637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.386637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.406637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.426637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.446637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.466637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.486637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.506637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.526637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.546637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.566637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.586637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.606637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.626637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.646637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.666637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.686637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.706637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.726637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.746637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.766637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.786637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.806637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.826637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.846637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.866637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.886637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.906637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.926637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.946637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.966637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
5.986637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.006637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.026637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.046637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.066637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.086637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.106637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.126637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.146637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.166637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.186637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.206637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.226637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.246637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.266637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.286637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.306637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.326637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.346637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.366637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.386637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.406637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.426637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.446637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.466637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.486637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.506637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.526637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.546637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.566637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.586637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.606637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.626637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.646637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.666637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.686637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.706637	1.000104	6119.055243	4079.793323	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.726637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.746637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.766637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.786637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
6.806637	1.000104	6119.055243	4079.793323	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928445	-0.999955	-1.288746	-5.970716	0.000000
