89	0.016862	-0.037879	5.346274	4.850225	16.980329	3.125701	130.659499	1.431555	0.003154	0.000000	7.828809	inf	0.000000	0.000000
90	0.016862	-0.034722	5.337930	4.862088	16.996261	2.865167	130.542796	1.310790	0.003159	0.000000	7.848153	inf	0.000000	0.000000
91	0.016862	-0.031560	5.330265	4.872931	17.010582	2.604249	130.435743	1.190199	0.003163	0.000000	7.865832	inf	0.000000	0.000000
92	0.016862	-0.028394	5.323289	4.882750	17.023349	2.342980	130.338541	1.069764	0.003168	0.000000	7.881844	inf	0.000000	0.000000
93	0.016862	-0.025224	5.317012	4.891547	17.034617	2.081392	130.251354	0.949470	0.003171	0.000000	7.896187	inf	0.000000	0.000000
94	0.016862	-0.022051	5.311442	4.899319	17.044436	1.819518	130.174319	0.829299	0.003175	0.000000	7.908860	inf	0.000000	0.000000
95	0.016862	-0.018874	5.306585	4.906067	17.052849	1.557392	130.107507	0.709236	0.003178	0.000000	7.919863	inf	0.000000	0.000000
96	0.016862	-0.015695	5.302449	4.911791	17.059894	1.295048	130.051013	0.589264	0.003180	0.000000	7.929196	inf	0.000000	0.000000
97	0.016862	-0.012514	5.299039	4.916488	17.065601	1.032520	130.004884	0.469367	0.003182	0.000000	7.936855	inf	0.000000	0.000000
98	0.016862	-0.009330	5.296361	4.920155	17.069992	0.769845	129.969177	0.349529	0.003184	0.000000	7.942835	inf	0.000000	0.000000
99	0.016862	-0.006145	5.294421	4.922790	17.073085	0.507057	129.943910	0.229735	0.003185	0.000000	7.947130	inf	0.000000	0.000000
100	0.016862	-0.002960	5.293224	4.924388	17.074888	0.244192	129.929122	0.109968	0.003186	0.000000	7.949735	inf	0.000000	0.000000
101	0.016862	0.000226	5.292772	4.924947	17.075409	-0.018712	129.924794	-0.009785	0.003186	0.000000	7.950647	inf	0.000000	0.000000
102	0.016862	0.003413	5.293065	4.924468	17.074650	-0.281621	129.930931	-0.129542	0.003186	0.000000	7.949865	inf	0.000000	0.000000
103	0.016862	0.006599	5.294103	4.922951	17.072610	-0.544497	129.947493	-0.249316	0.003185	0.000000	7.947390	inf	0.000000	0.000000
104	0.016862	0.009784	5.295882	4.920398	17.069282	-0.807305	129.974467	-0.369125	0.003184	0.000000	7.943226	inf	0.000000	0.000000
105	0.016862	0.012967	5.298399	4.916811	17.064653	-1.070009	130.011819	-0.488982	0.003182	0.000000	7.937378	inf	0.000000	0.000000
106	0.016862	0.016149	5.301648	4.912194	17.058704	-1.332572	130.059541	-0.608904	0.003181	0.000000	7.929848	inf	0.000000	0.000000
107	0.016862	0.019329	5.305623	4.906547	17.051411	-1.594960	130.117626	-0.728907	0.003178	0.000000	7.920640	inf	0.000000	0.000000
108	0.016862	0.022506	5.310318	4.899873	17.042741	-1.857138	130.186029	-0.849007	0.003175	0.000000	7.909756	inf	0.000000	0.000000
109	0.016862	0.025680	5.315725	4.892173	17.032658	-2.119072	130.264675	-0.969220	0.003172	0.000000	7.897200	inf	0.000000	0.000000
110	0.016862	0.028851	5.321837	4.883450	17.021119	-2.380727	130.353440	-1.089561	0.003168	0.000000	7.882974	inf	0.000000	0.000000
111	0.016862	0.032018	5.328642	4.873704	17.008078	-2.642072	130.452180	-1.210049	0.003164	0.000000	7.867082	inf	0.000000	0.000000
112	0.016862	0.035181	5.336132	4.862938	16.993481	-2.903074	130.560705	-1.330699	0.003160	0.000000	7.849527	inf	0.000000	0.000000
113	0.016862	0.038339	5.344295	4.851154	16.977266	-3.163701	130.678870	-1.451529	0.003155	0.000000	7.830311	inf	0.000000	0.000000
114	0.016862	0.041492	5.353119	4.838352	16.959369	-3.423923	130.806472	-1.572557	0.003150	0.000000	7.809436	inf	0.000000	0.000000
115	0.016862	0.044639	5.362591	4.824533	16.939714	-3.683709	130.943320	-1.693799	0.003144	0.000000	7.786904	inf	0.000000	0.000000
116	0.016862	0.047781	5.372694	4.809700	16.918226	-3.943032	131.089134	-1.815275	0.003138	0.000000	7.762717	inf	0.000000	0.000000
117	0.016862	0.050917	5.383413	4.793854	16.894818	-4.201864	131.243683	-1.937003	0.003132	0.000000	7.736880	inf	0.000000	0.000000
118	0.016862	0.054046	5.394729	4.776997	16.869401	-4.460177	131.406631	-2.059002	0.003126	0.000000	7.709396	inf	0.000000	0.000000
119	0.016862	0.057169	5.406622	4.759133	16.841878	-4.717948	131.577694	-2.181291	0.003119	0.000000	7.680269	inf	0.000000	0.000000
120	0.016862	0.060285	5.419068	4.740263	16.812145	-4.975152	131.756526	-2.303890	0.003112	0.000000	7.649504	inf	0.000000	0.000000
121	0.016862	0.063393	5.432044	4.720391	16.780093	-5.231767	131.942775	-2.426821	0.003104	0.000000	7.617106	inf	0.000000	0.000000
122	0.016862	0.066494	5.445522	4.699520	16.745603	-5.487772	132.136032	-2.550105	0.003096	0.000000	7.583080	inf	0.000000	0.000000
123	0.016862	0.069587	5.459475	4.677653	16.708554	-5.743148	132.335856	-2.673763	0.003089	0.000000	7.547432	inf	0.000000	0.000000
124	0.016862	0.072672	5.473871	4.654792	16.668813	-5.997877	132.541786	-2.797819	0.003080	0.000000	7.510165	inf	0.000000	0.000000
125	0.016862	0.075748	5.488677	4.630942	16.626243	-6.251945	132.753317	-2.922296	0.003072	0.000000	7.471287	inf	0.000000	0.000000
126	0.016862	0.078816	5.503856	4.606104	16.580697	-6.505336	132.969902	-3.047218	0.003064	0.000000	7.430800	inf	0.000000	0.000000
127	0.016862	0.081876	5.519370	4.580282	16.532022	-6.758039	133.190937	-3.172611	0.003055	0.000000	7.388709	inf	0.000000	0.000000
128	0.016862	0.084927	5.535178	4.553476	16.480057	-7.010045	133.415816	-3.298501	0.003046	0.000000	7.345019	inf	0.000000	0.000000
129	0.016862	0.087970	5.551236	4.525689	16.424633	-7.261346	133.643815	-3.424916	0.003038	0.000000	7.299732	inf	0.000000	0.000000
130	0.016862	0.091003	5.567495	4.496925	16.365575	-7.511937	133.874224	-3.551884	0.003029	0.000000	7.252853	inf	0.000000	0.000000
131	0.016862	0.094028	5.583905	4.467184	16.302700	-7.761813	134.106203	-3.679434	0.003020	0.000000	7.204386	inf	0.000000	0.000000
132	0.016862	0.097043	5.600409	4.436470	16.235821	-8.010976	134.338900	-3.807598	0.003011	0.000000	7.154337	inf	0.000000	0.000000
133	0.016862	0.100050	5.616949	4.404786	16.164745	-8.259427	134.571323	-3.936407	0.003002	0.000000	7.102711	inf	0.000000	0.000000
134	0.016862	0.103048	5.633462	4.372137	16.089274	-8.507171	134.802428	-4.065895	0.002993	0.000000	7.049514	inf	0.000000	0.000000
135	0.016862	0.106037	5.649881	4.338525	16.009207	-8.754215	135.031031	-4.196097	0.002984	0.000000	6.994755	inf	0.000000	0.000000
136	0.016862	0.109017	5.666135	4.303956	15.924338	-9.000570	135.255895	-4.327049	0.002976	0.000000	6.938439	inf	0.000000	0.000000
137	0.016862	0.111989	5.682149	4.268432	15.834457	-9.246250	135.475683	-4.458789	0.002968	0.000000	6.880574	inf	0.000000	0.000000
138	0.016862	0.114953	5.697843	4.231959	15.739353	-9.491270	135.688988	-4.591356	0.002959	0.000000	6.821168	inf	0.000000	0.000000
139	0.016862	0.117909	5.713136	4.194539	15.638811	-9.735652	135.894458	-4.724792	0.002951	0.000000	6.760226	inf	0.000000	0.000000
140	0.016862	0.120857	5.727939	4.156179	15.532615	-9.979417	136.090563	-4.859138	0.002944	0.000000	6.697759	inf	0.000000	0.000000
141	0.016862	0.123797	5.742157	4.116884	15.420550	-10.222594	136.275799	-4.994440	0.002937	0.000000	6.633776	inf	0.000000	0.000000
142	0.016862	0.126730	5.755693	4.076660	15.302404	-10.465212	136.448572	-5.130745	0.002930	0.000000	6.568289	inf	0.000000	0.000000
143	0.016862	0.129657	5.768440	4.035515	15.177962	-10.707306	136.607305	-5.268102	0.002923	0.000000	6.501310	inf	0.000000	0.000000
144	0.016862	0.132577	5.780290	3.993457	15.047016	-10.948914	136.750329	-5.406563	0.002917	0.000000	6.432853	inf	0.000000	0.000000
145	0.016862	0.135492	5.791127	3.950493	14.909359	-11.190078	136.876006	-5.546181	0.002912	0.000000	6.362932	inf	0.000000	0.000000
146	0.016862	0.138401	5.800829	3.906634	14.764792	-11.430847	136.982568	-5.687014	0.002907	0.000000	6.291564	inf	0.000000	0.000000
147	0.016862	0.141306	5.809271	3.861890	14.613124	-11.671271	137.068263	-5.829121	0.002903	0.000000	6.218764	inf	0.000000	0.000000
148	0.016862	0.144207	5.816320	3.816272	14.454176	-11.911406	137.131183	-5.972566	0.002899	0.000000	6.144554	inf	0.000000	0.000000
149	0.016862	0.147104	5.821839	3.769792	14.287780	-12.151316	137.169416	-6.117414	0.002896	0.000000	6.068954	inf	0.000000	0.000000
150	0.016862	0.150000	5.825686	3.722467	14.113789	-12.391066	137.180946	-6.263735	0.002894	0.000000	5.991991	inf	0.000000	0.000000
151	0.016862	0.152894	5.827715	3.674310	13.932069	-12.630730	137.163854	-6.411603	0.002893	0.000000	5.913689	inf	0.000000	0.000000
152	0.016862	0.155787	5.827774	3.625341	13.742514	-12.870386	137.116236	-6.561094	0.002893	0.000000	5.834079	inf	0.000000	0.000000
153	0.016862	0.158681	5.825711	3.575579	13.545040	-13.110119	137.036311	-6.712290	0.002894	0.000000	5.753194	inf	0.000000	0.000000
154	0.016862	0.161576	5.821366	3.525050	13.339602	-13.350019	136.922340	-6.865274	0.002897	0.000000	5.671076	inf	0.000000	0.000000
155	0.016862	0.164474	5.814582	3.473780	13.126192	-13.590186	136.772517	-7.020140	0.002900	0.000000	5.587771	inf	0.000000	0.000000
156	0.016862	0.167377	5.805197	3.421805	12.904846	-13.830724	136.585328	-7.176979	0.002905	0.000000	5.503335	inf	0.000000	0.000000
157	0.016862	0.170284	5.793053	3.369159	12.675641	-14.071747	136.359506	-7.335895	0.002911	0.000000	5.417826	inf	0.000000	0.000000
158	0.016862	0.173198	5.777990	3.315887	12.438709	-14.313375	136.094114	-7.496991	0.002918	0.000000	5.331316	inf	0.000000	0.000000
159	0.016862	0.176121	5.759857	3.262033	12.194235	-14.555738	135.788770	-7.660380	0.002928	0.000000	5.243878	inf	0.000000	0.000000
160	0.016862	0.179054	5.738505	3.207655	11.942475	-14.798971	135.443476	-7.826180	0.002938	0.000000	5.155606	inf	0.000000	0.000000
161	0.016862	0.181998	5.713797	3.152813	11.683747	-15.043224	135.059125	-7.994518	0.002951	0.000000	5.066597	inf	0.000000	0.000000
162	0.016862	0.184956	5.685603	3.097581	11.418453	-15.288651	134.637436	-8.165527	0.002966	0.000000	4.976969	inf	0.000000	0.000000
163	0.016862	0.187930	5.653812	3.042039	11.147074	-15.535419	134.181304	-8.339350	0.002982	0.000000	4.886853	inf	0.000000	0.000000
164	0.016862	0.190922	5.618324	2.986285	10.870187	-15.783700	133.695087	-8.516139	0.003001	0.000000	4.796405	inf	0.000000	0.000000
165	0.016862	0.193933	5.579065	2.930427	10.588468	-16.033683	133.184633	-8.696060	0.003022	0.000000	4.705801	inf	0.000000	0.000000
166	0.016862	0.196967	5.535983	2.874596	10.302701	-16.285562	132.658442	-8.879289	0.003046	0.000000	4.615246	inf	0.000000	0.000000
167	0.016862	0.200025	5.489058	2.818938	10.013787	-16.539543	132.127356	-9.066017	0.003072	0.000000	4.524975	inf	0.000000	0.000000
168	0.016862	0.203111	5.438312	2.763629	9.722769	-16.795840	131.607682	-9.256456	0.003101	0.000000	4.435266	inf	0.000000	0.000000
169	0.016862	0.206227	5.383813	2.708872	9.430841	-17.054680	131.119007	-9.450841	0.003132	0.000000	4.346442	inf	0.000000	0.000000
170	0.016862	0.209376	5.325691	2.654909	9.139376	-17.316292	130.687806	-9.649430	0.003166	0.000000	4.258883	inf	0.000000	0.000000
171	0.016862	0.212560	5.264147	2.602030	8.849957	-17.580917	130.349290	-9.852519	0.003203	0.000000	4.173045	inf	0.000000	0.000000
172	0.016862	0.215783	5.199477	2.550586	8.564424	-17.848793	130.150502	-10.060444	0.003243	0.000000	4.089478	inf	0.000000	0.000000
173	0.016862	0.219047	5.132094	2.501010	8.284945	-18.120161	130.155150	-10.273601	0.003286	0.000000	4.008857	inf	0.000000	0.000000
174	0.016862	0.222355	5.062564	2.453844	8.014116	-18.395249	130.449512	-10.492452	0.003331	0.000000	3.932028	inf	0.000000	0.000000
175	0.016862	0.225710	4.991664	2.409783	7.755120	-18.674268	131.150344	-10.717567	0.003378	0.000000	3.860064	inf	0.000000	0.000000
176	0.016862	0.229113	4.920447	2.369716	7.511915	-18.957394	132.407254	-10.949645	0.003427	0.000000	3.794347	inf	0.000000	0.000000
177	0.016862	0.232565	4.850293	2.334776	7.289405	-19.244749	134.406049	-11.189547	0.003476	0.000000	3.736637	inf	0.000000	0.000000
178	0.016862	0.236068	4.782952	2.306394	7.093608	-19.536363	137.358987	-11.438310	0.003525	0.000000	3.689164	inf	0.000000	0.000000
179	0.016862	0.239618	4.720502	2.286307	6.931670	-19.832157	141.468324	-11.697153	0.003572	0.000000	3.654663	inf	0.000000	0.000000
180	0.016862	0.243214	4.665149	2.276462	6.811427	-20.131888	146.842270	-11.967368	0.003614	0.000000	3.636253	inf	0.000000	0.000000
181	0.016862	0.246850	4.618660	2.278765	6.740149	-20.435151	153.357721	-12.250095	0.003651	0.000000	3.637086	inf	0.000000	0.000000
182	0.016862	0.250518	4.581421	2.294502	6.721920	-20.741396	160.480991	-12.545892	0.003681	0.000000	3.659493	inf	0.000000	0.000000
183	0.016862	0.254213	4.550948	2.323590	6.753556	-21.050044	167.158825	-12.854160	0.003705	0.000000	3.703811	inf	0.000000	0.000000
184	0.016862	0.257929	4.520376	2.363737	6.819572	-21.360743	171.944573	-13.172658	0.003730	0.000000	3.766958	inf	0.000000	0.000000
185	0.016862	0.261672	4.477413	2.410282	6.888830	-21.673719	173.466822	-13.497465	0.003766	0.000000	3.841967	inf	0.000000	0.000000
186	0.016862	0.265459	4.404872	2.456968	6.915810	-21.990264	171.053273	-13.823779	0.003828	0.000000	3.918964	inf	0.000000	0.000000
187	0.016862	0.269324	4.283067	2.497723	6.848774	-22.313195	165.072679	-14.147310	0.003937	0.000000	3.987910	inf	0.000000	0.000000
188	0.016862	0.273328	4.094058	2.528446	6.642894	-22.647379	156.713646	-14.465759	0.004119	0.000000	4.041604	inf	0.000000	0.000000
189	0.016862	0.277563	3.826859	2.547775	6.273296	-23.000256	147.418055	-14.779655	0.004406	0.000000	4.077190	inf	0.000000	0.000000
190	0.016862	0.282158	3.482007	2.556531	5.742757	-23.382608	138.362966	-15.092523	0.004843	0.000000	4.095476	inf	0.000000	0.000000
191	0.016862	0.287299	3.073292	2.556148	5.080657	-23.809618	130.227043	-15.410370	0.005487	0.000000	4.098488	inf	0.000000	0.000000
192	0.016862	0.293245	2.625129	2.547099	4.334432	-24.302651	123.248672	-15.741147	0.006423	0.000000	4.086891	inf	0.000000	0.000000
193	0.016862	0.300368	2.167274	2.527444	3.558335	-24.892268	117.361735	-16.094503	0.007780	0.000000	4.057561	inf	0.000000	0.000000
194	0.016862	0.309210	1.728919	2.492905	2.805188	-25.623094	112.278527	-16.481272	0.009753	0.000000	4.003667	inf	0.000000	0.000000
195	0.016862	0.320582	1.332509	2.439254	2.119015	-26.561561	108.105088	-16.914081	0.012654	0.000000	3.918286	inf	0.000000	0.000000
