0.279942	3.650550	94245.027150	229364.117290	2.120286	215.689467	0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.493726	229364.102410	2.205759	142.225741	0.000011	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.967935	229364.089808	2.289078	111.648139	0.000011	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451484	229364.078458	2.371296	109.833338	0.000011	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945948	229364.067913	2.453665	123.558025	0.000011	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452783	229364.058052	2.537241	142.997133	0.000010	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973275	229364.048879	2.622722	162.301995	0.000010	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508483	229364.040409	2.710431	179.012897	0.000010	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059206	229364.032607	2.800364	192.970496	0.000010	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.625992	229364.025386	2.892312	205.206315	0.000010	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209161	229364.018620	2.985972	217.082922	0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.808855	229364.012173	3.081006	229.762232	0.000009	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425079	229364.005918	3.177097	243.968323	0.000009	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057744	229363.999757	3.273982	259.965491	0.000009	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706699	229363.993620	3.371440	277.650971	0.000009	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.371742	229363.987472	3.469291	296.682517	0.000008	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052636	229363.981300	3.567397	316.602591	0.000008	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749101	229363.975109	3.665639	336.931243	0.000008	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.460812	229363.968912	3.763923	357.227915	0.000007	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187393	229363.962718	3.862187	377.134288	0.000007	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928408	229363.956531	3.960388	396.401733	0.000006	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.683361	229363.950340	4.058503	414.909106	0.000006	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.451696	229363.944118	4.156550	432.674423	0.000006	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.232807	229363.937823	4.254565	449.853800	0.000005	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026046	229363.931401	4.352600	466.717729	0.000005	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.830745	229363.924791	4.450722	483.610717	0.000004	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.646233	229363.917932	4.549008	500.895551	0.000003	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.471856	229363.910770	4.647545	518.890824	0.000003	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.306995	229363.903261	4.746416	537.814820	0.000002	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.151079	229363.895383	4.845706	557.749607	0.000002	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.003591	229363.887127	4.945508	578.634361	0.000001	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.864070	229363.878504	5.045914	600.287930	0.000000	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.732105	229363.869537	5.147023	622.454507	-0.000000	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650949	94234.607327	229363.860254	5.248935	644.860910	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.489399	229363.850686	5.351745	667.272617	-0.000002	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.378003	229363.840861	5.455541	689.532808	-0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.272829	229363.830796	5.560402	711.579954	-0.000004	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.173575	229363.820504	5.666386	733.442094	-0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.079936	229363.809985	5.773539	755.212517	-0.000005	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.991610	229363.799233	5.881884	777.018853	-0.000006	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650975	94233.908294	229363.788241	5.991429	798.990530	-0.000007	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.829691	229363.776995	6.102164	821.232742	-0.000008	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.755515	229363.765485	6.214066	843.814069	-0.000009	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.685487	229363.753701	6.327115	866.766649	-0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.619346	229363.741636	6.441244	890.088303	-0.000011	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.556843	229363.729286	6.556395	913.755977	-0.000012	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.497748	229363.716648	6.672547	937.747107	-0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.441843	229363.703722	6.789514	962.031067	-0.000014	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.388928	229363.690509	6.907152	986.581278	-0.000015	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.338815	229363.677010	7.025547	1011.425933	-0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.291331	229363.663228	7.144067	1036.566449	-0.000017	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.246313	229363.649165	7.262307	1061.985966	-0.000019	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.203612	229363.634823	7.381114	1087.872666	-0.000020	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.163087	229363.620206	7.498239	1114.237980	-0.000021	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.124610	229363.605322	7.612491	1140.906509	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.088060	229363.590171	7.729164	1168.572193	-0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.053324	229363.574756	7.839880	1197.065835	-0.000025	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.020299	229363.559104	7.940520	1225.133309	-0.000026	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.988891	229363.543198	8.058978	1255.497201	-0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651008	94232.959000	229363.527032	8.161103	1287.111023	-0.000029	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.930553	229363.510701	8.226800	1313.425224	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.903475	229363.494102	8.389904	1346.628691	-0.000032	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651010	94232.877655	229363.477152	8.500265	1383.133708	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.853065	229363.460265	8.443798	1392.025406	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.829665	229363.442952	8.844036	1430.280354	-0.000037	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651012	94232.807218	229363.424737	9.032379	1488.822247	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.785854	229363.407554	8.380977	1421.680517	-0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651013	94232.765664	229363.389268	9.800771	1490.959655	-0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.745791	229363.367409	10.362771	1682.648579	-0.000044	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.727012	229363.351043	6.757878	1298.344257	-0.000045	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.710083	229363.330853	12.615548	1526.882162	-0.000046	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.691188	229363.294008	15.272884	2420.672081	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.673868	229363.282467	-2.351395	638.080920	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651015	94232.662251	229363.255188	23.458348	1548.944362	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.685362	3.651015	94232.638565	229363.145417	38.474340	5948.683504	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.618041	229363.145417	-44.373007	-2082.369218	-0.000062	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651014	94232.621878	229363.073360	72.083208	1655.903571	-0.000051	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651009	94232.566643	229362.583235	158.181562	23472.132302	-0.000117	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651009	94232.516266	229362.547659	-225.093576	-12165.416434	-0.000108	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651003	94232.577194	229362.154769	305.507446	3529.958246	-0.000055	0.000548	1.216755	5.185362	-0.437588	0.000000
0.718233	3.650973	94232.357048	229359.614529	791.228196	112197.323065	-0.000374	0.000548	1.216755	5.185361	-0.437592	0.000000
0.723712	3.650965	94232.117501	229358.838347	-959.949539	-43095.812189	-0.000384	0.000548	1.216755	5.185360	-0.437592	0.000000
0.729191	3.650925	94232.384260	229356.150479	1480.035968	25493.720768	-0.000175	0.000548	1.216755	5.185361	-0.437599	0.000000
0.734669	3.650757	94231.308596	229342.279647	4184.303632	569893.632553	-0.001771	0.000548	1.216755	5.185355	-0.437619	0.000000
0.740148	3.650667	94229.923153	229334.451968	-3695.683377	-89373.588548	-0.002145	0.000548	1.216755	5.185350	-0.437629	0.000000
0.745627	3.650398	94230.783085	229315.662124	7669.554047	230630.262562	-0.001502	0.000548	1.216755	5.185353	-0.437668	0.000000
0.751107	3.649442	94225.150273	229237.687792	22630.787105	2981962.151579	-0.009693	0.000548	1.216755	5.185323	-0.437785	0.000000
0.756589	3.648689	94216.848360	229174.427187	-12066.825581	299731.789754	-0.013435	0.000548	1.216755	5.185289	-0.437871	0.000000
0.762071	3.646907	94218.084750	229045.053627	41777.698338	1927391.132928	-0.012807	0.000548	1.216755	5.185292	-0.438119	0.000000
0.767557	3.641378	94187.292714	228596.978964	124669.073003	16073570.583795	-0.055909	0.000549	1.216755	5.185128	-0.438806	0.000000
0.773057	3.635785	94136.513650	228134.283663	-23175.058907	6147033.504186	-0.085662	0.000550	1.216755	5.184909	-0.439467	0.000000
0.778559	3.624239	94122.860713	227270.428414	235095.690765	15279667.594101	-0.098598	0.000552	1.216755	5.184832	-0.441037	0.000000
0.784089	3.592216	93944.499482	224676.370029	704233.210454	91938203.279477	-0.330842	0.000557	1.216755	5.183888	-0.445079	0.000000
0.789695	3.554602	93609.154677	221538.482185	108385.532182	68933728.734181	-0.550052	0.000563	1.216755	5.182371	-0.449670	0.000000
0.795337	3.488597	93371.500990	216371.710086	1254769.055177	132305169.321220	-0.697539	0.000573	1.216755	5.181167	-0.458715	0.000000
0.801138	3.324243	92157.852509	202595.026332	4118918.624119	635225117.335970	-1.941995	0.000602	1.216755	5.174680	-0.480799	0.000000
0.807391	3.137818	89399.351421	185581.825898	1596194.145745	779411771.483875	-3.528836	0.000637	1.216755	5.161213	-0.505426	0.000000
0.813915	2.954986	86645.013109	168495.009932	2798347.124322	997228837.552835	-3.943132	0.000677	1.216755	5.147211	-0.533372	0.000000
0.820889	2.504321	79422.584272	127322.703230	21151840.958679	3888404596.876636	-8.447856	0.000799	1.216755	5.103855	-0.611697	0.000000
0.830345	1.843461	57709.308259	65370.863187	37856714.805109	8175246039.578723	-22.531076	0.001085	1.216755	4.951088	-0.748452	0.000000
0.844295	1.340216	29281.953495	23608.188925	27138609.445770	6521569608.457379	-38.314830	0.001492	1.216755	4.643756	-0.883442	0.000000
0.861886	1.105357	12442.448308	8425.689579	11551670.363683	2607940258.167616	-47.330306	0.001809	1.216755	4.274140	-0.961283	0.000000
0.881205	1.026408	7142.744045	4748.959387	3183385.716852	530061534.039174	-50.583973	0.001949	1.216755	4.053988	-0.990138	0.000000
0.901061	1.005584	6243.627301	4167.264514	634148.319731	66624871.355588	-51.377554	0.001989	1.216755	4.005028	-0.997925	0.000000
0.921036	1.001075	6133.909754	4091.177919	105977.476515	8278472.443221	-51.526012	0.001998	1.216755	3.998700	-0.999600	0.000000
0.941033	1.000253	6119.785216	4080.526535	14941.504465	1152816.324176	-51.549595	0.001999	1.216755	3.997869	-0.999901	0.000000
0.961032	1.000124	6117.778132	4078.971758	1801.852848	167740.928679	-51.552763	0.002000	1.216755	3.997750	-0.999948	0.000000
0.981032	1.000106	6117.487922	4078.752086	188.436437	23606.542964	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
1.001032	1.000104	6117.447850	4078.723167	16.909711	3101.941755	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.021032	1.000104	6117.442704	4078.719658	1.289330	376.494506	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.041032	1.000104	6117.442094	4078.719265	0.089090	42.231837	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.061032	1.000104	6117.442027	4078.719224	0.008051	4.422903	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.081032	1.000104	6117.442020	4078.719220	0.001364	0.444495	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.101032	1.000104	6117.442019	4078.719220	0.000279	0.045317	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.121032	1.000104	6117.442019	4078.719220	0.000051	0.005060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.141032	1.000104	6117.442019	4078.719219	0.000008	0.000647	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.161032	1.000104	6117.442019	4078.719219	0.000001	0.000090	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.181032	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.201032	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.221032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.241032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.261032	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.281032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.301032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.321032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.341032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.361032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.381032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.401032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.421032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.441032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.461032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.481032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.501032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.521032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.541032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.561032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.581032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.601032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.621032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.641032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.661032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.681032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.701032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.721032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.741032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.761032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.781032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.801032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.821032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.841032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.861032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.881032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.901032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.921032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.941032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.961032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.981032	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.001032	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.021032	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.041032	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.061032	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.081032	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.101032	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.121032	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
