0.099206	3.662790	93868.943767	229214.858796	-8.364881	-222167.002941	0.001790	0.000546	1.216755	5.183683	-0.436188	0.000000
0.104666	3.662512	93897.331357	229266.832368	-1.693567	-373409.339206	0.001616	0.000546	1.216755	5.183815	-0.436222	0.000000
0.110128	3.661210	93948.958475	229311.317877	4.088072	-458027.931557	0.001355	0.000546	1.216755	5.184053	-0.436376	0.000000
0.115593	3.659358	94010.932378	229346.481171	8.388202	-480456.224302	0.001050	0.000547	1.216755	5.184340	-0.436596	0.000000
0.121060	3.657330	94073.430548	229371.776158	10.906367	-451375.825718	0.000740	0.000547	1.216755	5.184628	-0.436837	0.000000
0.126531	3.655396	94129.767119	229387.730165	11.635634	-385305.815128	0.000455	0.000547	1.216755	5.184888	-0.437066	0.000000
0.132004	3.653722	94176.134845	229395.648389	10.818330	-298061.432295	0.000216	0.000547	1.216755	5.185102	-0.437265	0.000000
0.137480	3.652392	94211.119410	229397.290143	8.868904	-204480.721308	0.000034	0.000548	1.216755	5.185263	-0.437423	0.000000
0.142957	3.651420	94235.092408	229394.563715	6.281735	-116716.005984	-0.000089	0.000548	1.216755	5.185374	-0.437539	0.000000
0.148436	3.650774	94249.582119	229389.274945	3.541926	-43245.257741	-0.000157	0.000548	1.216755	5.185440	-0.437615	0.000000
0.153915	3.650398	94256.701523	229382.949946	1.053782	11388.030223	-0.000181	0.000548	1.216755	5.185473	-0.437660	0.000000
0.159395	3.650222	94258.686366	229376.737636	-0.903994	46218.928542	-0.000173	0.000548	1.216755	5.185482	-0.437681	0.000000
0.164874	3.650180	94257.568199	229371.385342	-2.193801	63078.660077	-0.000143	0.000548	1.216755	5.185477	-0.437686	0.000000
0.170354	3.650215	94254.982898	229367.272015	-2.808512	65603.064570	-0.000105	0.000548	1.216755	5.185465	-0.437682	0.000000
0.175834	3.650282	94252.097012	229364.479266	-2.841975	58233.599234	-0.000065	0.000548	1.216755	5.185452	-0.437674	0.000000
0.181313	3.650352	94249.623620	229362.880055	-2.449774	45366.056593	-0.000030	0.000548	1.216755	5.185440	-0.437665	0.000000
0.186793	3.650409	94247.895701	229362.227689	-1.809235	30740.324836	-0.000002	0.000548	1.216755	5.185432	-0.437659	0.000000
0.192272	3.650445	94246.967086	229362.232508	-1.085729	17101.806900	0.000016	0.000548	1.216755	5.185428	-0.437654	0.000000
0.197752	3.650461	94246.716795	229362.619036	-0.409587	6112.760520	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650461	94246.940146	229363.161469	0.134991	-1543.490387	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.417650	229363.699274	0.510223	-5938.768618	0.000031	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650437	94247.959268	229364.137240	0.717099	-7629.123502	0.000029	0.000548	1.216755	5.185433	-0.437655	0.000000
0.219669	3.650423	94248.426299	229364.435314	0.783316	-7395.921203	0.000025	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650414	94248.735915	229364.593457	0.750237	-6038.141651	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650410	94248.854359	229364.635753	0.661499	-4234.022959	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650412	94248.784379	229364.596668	0.554830	-2472.276031	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.551368	229364.510937	0.457568	-1040.727674	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.191122	229364.407435	0.385517	-54.085912	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.740711	229364.306530	0.344271	498.231987	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.232814	229364.220013	0.331940	700.217246	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650486	94246.693085	229364.152599	0.342266	664.323757	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650507	94246.139771	229364.104066	0.367426	499.118467	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.584686	229364.071402	0.400083	290.691354	0.000019	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650549	94245.034793	229364.050540	0.434572	95.915487	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493835	229364.037537	0.467303	-55.903650	0.000020	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.963701	229364.029213	0.496614	-156.726464	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.445401	229364.023354	0.522296	-211.984992	0.000021	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.939642	229364.018640	0.545015	-233.475841	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.447107	229364.014434	0.565808	-234.081513	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.968521	229364.010529	0.585706	-224.608672	0.000022	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.504620	229364.006941	0.605510	-212.479735	0.000022	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.056073	229364.003753	0.625725	-201.735132	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.623426	229364.001030	0.646578	-193.760270	0.000023	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.207067	229363.998788	0.668096	-188.262992	0.000023	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.807216	229363.996991	0.690203	-184.171446	0.000023	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.423949	229363.995571	0.712798	-180.294546	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.057218	229363.994451	0.735833	-175.710526	0.000024	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.706886	229363.993561	0.759349	-169.914995	0.000024	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372745	229363.992849	0.783485	-162.814009	0.000024	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.054534	229363.992282	0.808512	-154.626910	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.751947	229363.991846	0.834811	-145.757524	0.000025	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.464631	229363.991536	0.862855	-136.676739	0.000025	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.192186	229363.991348	0.893202	-127.828948	0.000025	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.934158	229363.991275	0.926469	-119.569674	0.000025	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690044	229363.991299	0.963300	-112.128166	0.000025	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459288	229363.991387	1.004327	-105.596277	0.000025	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241289	229363.991495	1.050132	-99.935562	0.000026	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035416	229363.991567	1.101200	-94.997778	0.000026	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841017	229363.991542	1.157886	-90.558779	0.000026	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657440	229363.991358	1.220376	-86.357761	0.000026	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484045	229363.990956	1.288668	-82.135997	0.000026	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320225	229363.990290	1.362565	-77.670986	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165409	229363.989324	1.441671	-72.801404	0.000026	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.019075	229363.988040	1.525429	-67.434182	0.000026	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880751	229363.986433	1.613145	-61.538501	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.750009	229363.984511	1.704040	-55.127197	0.000026	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.626465	229363.982289	1.797291	-48.231797	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.509764	229363.979788	1.892089	-40.876826	0.000026	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.399579	229363.977030	1.987688	-33.058870	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.295596	229363.974032	2.083436	-24.736370	0.000026	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.197511	229363.970810	2.178801	-15.831580	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.105023	229363.967370	2.273388	-6.242401	0.000026	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017837	229363.963716	2.366946	4.141783	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935658	229363.959847	2.459362	15.420397	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858198	229363.955759	2.550636	27.664761	0.000026	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785173	229363.951446	2.640869	40.907659	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716310	229363.946905	2.730236	55.140295	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651349	229363.942130	2.818956	70.315870	0.000026	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590042	229363.937121	2.907272	86.356429	0.000026	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532157	229363.931877	2.995430	103.165045	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477475	229363.926398	3.083657	120.636853	0.000026	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425794	229363.920686	3.172146	138.667133	0.000025	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.376927	229363.914745	3.261063	157.159330	0.000025	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.330697	229363.908576	3.350532	176.028791	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286943	229363.902182	3.440628	195.204333	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245514	229363.895566	3.531399	214.627275	0.000025	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.206270	229363.888729	3.622859	234.250398	0.000024	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169080	229363.881673	3.714990	254.035647	0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.133825	229363.874400	3.807765	273.953002	0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.100391	229363.866912	3.901143	293.978883	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.068672	229363.859209	3.995076	314.094674	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.038572	229363.851293	4.089517	334.286533	0.000023	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.009998	229363.843165	4.184423	354.544168	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.982866	229363.834825	4.279761	374.860639	0.000022	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.957096	229363.826275	4.375523	395.234702	0.000021	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.932613	229363.817515	4.471683	415.666900	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.909347	229363.808545	4.568231	436.156706	0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.887233	229363.799367	4.665247	456.714836	0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.866208	229363.789980	4.762711	477.350489	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651016	94232.846215	229363.780384	4.860569	498.054425	0.000019	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.827199	229363.770580	4.959127	518.851561	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.809108	229363.760565	5.058269	539.756112	0.000018	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.791893	229363.750341	5.157604	560.701969	0.000017	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.775508	229363.739905	5.258343	581.779143	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.759910	229363.729253	5.359885	603.058532	0.000016	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.745057	229363.718386	5.460139	624.265750	0.000015	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.730913	229363.707299	5.564485	645.849888	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.717444	229363.695984	5.670378	668.213741	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651020	94232.704624	229363.684460	5.767268	689.993482	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.692433	229363.672728	5.879670	712.910386	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.680844	229363.660768	5.997588	738.508907	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651021	94232.669838	229363.648679	6.069179	759.613144	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651021	94232.659397	229363.636460	6.206672	782.944735	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.649435	229363.623956	6.373337	816.130366	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.639877	229363.611526	6.317134	825.907908	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.630663	229363.599055	6.551322	842.738356	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651022	94232.621483	229363.585640	6.951425	908.853405	0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651022	94232.612189	229363.572785	6.297434	872.075543	0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651022	94232.602909	229363.560083	6.929316	865.663684	0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.592818	229363.543268	8.485283	1105.868868	0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.581939	229363.529369	5.084172	882.770139	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.571784	229363.517439	7.365143	760.688581	0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651023	94232.559382	229363.487159	14.668235	1828.838101	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651023	94232.545146	229363.470193	-1.240014	791.479404	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651023	94232.536635	229363.464697	7.880911	30.514805	-0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.783975	3.651023	94232.520225	229363.371939	43.765579	5018.706857	-0.000011	0.000548	1.216755	5.185361	-0.437586	0.000000
0.789454	3.651023	94232.496061	229363.331675	-28.596639	527.415043	-0.000017	0.000548	1.216755	5.185361	-0.437586	0.000000
0.794932	3.651023	94232.499603	229363.345090	8.919213	-3497.626975	0.000002	0.000548	1.216755	5.185361	-0.437586	0.000000
0.800411	3.651018	94232.468040	229362.932024	186.946322	20247.914981	-0.000045	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651017	94232.394497	229362.702095	-137.629330	1614.982439	-0.000079	0.000548	1.216755	5.185361	-0.437586	0.000000
0.811368	3.651016	94232.446446	229362.698751	18.804885	-18457.257318	0.000009	0.000548	1.216755	5.185361	-0.437587	0.000000
0.816846	3.650990	94232.336565	229360.581882	904.875685	95475.475084	-0.000214	0.000548	1.216755	5.185361	-0.437590	0.000000
0.822325	3.650973	94231.998201	229358.961686	-530.807022	21481.661729	-0.000416	0.000548	1.216755	5.185359	-0.437592	0.000000
0.827803	3.650957	94232.218440	229358.159877	135.885711	-74659.058853	-0.000055	0.000548	1.216755	5.185360	-0.437594	0.000000
0.833282	3.650814	94231.681422	229346.716803	4562.070736	475979.881798	-0.001163	0.000548	1.216755	5.185357	-0.437613	0.000000
0.838761	3.650687	94229.904600	229335.493860	-1670.960590	202367.078440	-0.002387	0.000548	1.216755	5.185349	-0.437626	0.000000
0.844240	3.650545	94230.555064	229326.181393	1288.340834	-237635.492852	-0.001052	0.000548	1.216755	5.185353	-0.437647	0.000000
0.849719	3.649739	94227.582071	229262.262411	23529.214774	2449781.395475	-0.006739	0.000548	1.216755	5.185335	-0.437751	0.000000
0.855201	3.648857	94217.851630	229186.858402	-2777.689920	1580833.402476	-0.014135	0.000548	1.216755	5.185291	-0.437850	0.000000
0.860682	3.647734	94218.258939	229106.628420	11170.411577	-306198.592317	-0.010244	0.000548	1.216755	5.185296	-0.438007	0.000000
0.866166	3.643103	94200.792898	228740.429840	123930.069766	13018092.729797	-0.040395	0.000549	1.216755	5.185195	-0.438600	0.000000
0.871663	3.637194	94145.822631	228244.822770	18281.798867	11495974.732383	-0.085204	0.000550	1.216755	5.184944	-0.439291	0.000000
0.877165	3.629094	94129.791760	227638.977754	87639.264199	4316239.021739	-0.082339	0.000551	1.216755	5.184881	-0.440383	0.000000
0.882681	3.602396	94021.126560	225521.624469	667688.955501	73039931.761345	-0.246409	0.000555	1.216755	5.184272	-0.443832	0.000000
0.888268	3.564623	93687.903933	222355.470556	291319.839648	87842812.540277	-0.522268	0.000561	1.216755	5.182707	-0.448407	0.000000
0.893903	3.514233	93457.512412	218391.081538	574996.083930	73274676.809948	-0.602144	0.000569	1.216755	5.181660	-0.455173	0.000000
0.899628	3.376829	92671.066167	207141.427910	3634288.257448	482456120.964945	-1.472689	0.000592	1.216755	5.177340	-0.473821	0.000000
0.905751	3.182428	90177.918190	189766.735238	2780381.081037	819092872.956155	-3.234161	0.000628	1.216755	5.164925	-0.499453	0.000000
0.912239	3.016983	87453.239289	174214.859688	862947.390092	783313865.107001	-3.772879	0.000663	1.216755	5.151619	-0.523282	0.000000
0.918973	2.660507	82418.727338	141676.499426	14810924.121535	2763918205.145311	-6.383309	0.000752	1.216755	5.122234	-0.583684	0.000000
0.927488	2.018951	65103.706157	81649.415228	36171790.986279	7385097285.298012	-18.000476	0.000991	1.216755	5.007781	-0.708576	0.000000
0.940199	1.446491	36199.606908	31575.942495	31490623.550680	7482473232.250396	-34.619396	0.001383	1.216755	4.738399	-0.851791	0.000000
0.957009	1.147623	15560.504825	10829.352814	15192410.615483	3556781846.390650	-45.615696	0.001743	1.216755	4.368251	-0.946397	0.000000
0.976022	1.038964	7862.191110	5217.953129	4673115.978019	866260595.382090	-50.073952	0.001925	1.216755	4.090216	-0.985464	0.000000
0.995798	1.008592	6339.319825	4230.591722	998748.453024	118304108.387918	-51.270881	0.001983	1.216755	4.010454	-0.996801	0.000000
1.015758	1.001671	6145.562517	4099.670494	173869.461920	14304085.203735	-51.507659	0.001997	1.216755	3.999380	-0.999380	0.000000
1.035752	1.000354	6121.377487	4081.755932	25688.860504	1938994.626730	-51.546920	0.001999	1.216755	3.997963	-0.999865	0.000000
1.055751	1.000139	6118.009570	4079.149943	3222.215407	281544.653384	-51.552431	0.002000	1.216755	3.997764	-0.999943	0.000000
1.075751	1.000108	6117.520820	4078.776443	350.201421	40171.720542	-51.553094	0.002000	1.216755	3.997735	-0.999954	0.000000
1.095751	1.000105	6117.452236	4078.726243	32.795224	5386.027493	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115751	1.000104	6117.443245	4078.720015	2.610188	667.996564	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135751	1.000104	6117.442156	4078.719303	0.181952	76.492416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155751	1.000104	6117.442033	4078.719228	0.014431	8.145446	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175751	1.000104	6117.442021	4078.719220	0.002104	0.824314	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195751	1.000104	6117.442019	4078.719220	0.000430	0.083120	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215751	1.000104	6117.442019	4078.719220	0.000081	0.008993	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235751	1.000104	6117.442019	4078.719220	0.000013	0.001106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255751	1.000104	6117.442019	4078.719219	0.000002	0.000153	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275751	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295751	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315751	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335751	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355751	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375751	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395751	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415751	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435751	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455751	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475751	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495751	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515751	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535751	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555751	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575751	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595751	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615751	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635751	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655751	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675751	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695751	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715751	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735751	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755751	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775751	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795751	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815751	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835751	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855751	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875751	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
