40	0.016862	-0.371571	2.450840	1.613316	2.566261	27.506620	29.230933	7.826772	0.006880	0.000000	2.592978	inf	0.000000	0.000000
41	0.016862	-0.364725	2.475763	1.653975	2.658050	26.999046	29.741896	7.664708	0.006811	0.000000	2.658563	inf	0.000000	0.000000
42	0.016862	-0.357947	2.499611	1.694650	2.750023	26.496470	30.246898	7.504741	0.006746	0.000000	2.724179	inf	0.000000	0.000000
43	0.016862	-0.351232	2.522401	1.735304	2.842054	25.998587	30.744923	7.346786	0.006685	0.000000	2.789768	inf	0.000000	0.000000
44	0.016862	-0.344576	2.544152	1.775899	2.934022	25.505104	31.235250	7.190765	0.006628	0.000000	2.855269	inf	0.000000	0.000000
45	0.016862	-0.337975	2.564887	1.816397	3.025803	25.015752	31.717154	7.036603	0.006574	0.000000	2.920623	inf	0.000000	0.000000
46	0.016862	-0.331426	2.584625	1.856766	3.117282	24.530272	32.189929	6.884228	0.006524	0.000000	2.985775	inf	0.000000	0.000000
47	0.016862	-0.324926	2.603389	1.896969	3.208342	24.048421	32.653030	6.733575	0.006477	0.000000	3.050667	inf	0.000000	0.000000
48	0.016862	-0.318471	2.621200	1.936974	3.298874	23.569971	33.105924	6.584579	0.006433	0.000000	3.115249	inf	0.000000	0.000000
49	0.016862	-0.312059	2.638082	1.976750	3.388771	23.094705	33.548205	6.437180	0.006392	0.000000	3.179469	inf	0.000000	0.000000
50	0.016862	-0.305686	2.654059	2.016265	3.477932	22.622418	33.979491	6.291321	0.006353	0.000000	3.243276	inf	0.000000	0.000000
51	0.016862	-0.299351	2.669156	2.055488	3.566256	22.152917	34.399505	6.146945	0.006317	0.000000	3.306620	inf	0.000000	0.000000
52	0.016862	-0.293050	2.683398	2.094389	3.653649	21.686018	34.808068	6.004001	0.006284	0.000000	3.369452	inf	0.000000	0.000000
53	0.016862	-0.286782	2.696813	2.132937	3.740019	21.221547	35.205061	5.862437	0.006253	0.000000	3.431723	inf	0.000000	0.000000
54	0.016862	-0.280544	2.709425	2.171106	3.825284	20.759343	35.590312	5.722204	0.006223	0.000000	3.493389	inf	0.000000	0.000000
55	0.016862	-0.274334	2.721261	2.208868	3.909363	20.299248	35.963738	5.583256	0.006196	0.000000	3.554406	inf	0.000000	0.000000
56	0.016862	-0.268150	2.732350	2.246197	3.992180	19.841116	36.325337	5.445547	0.006171	0.000000	3.614731	inf	0.000000	0.000000
57	0.016862	-0.261991	2.742718	2.283066	4.073664	19.384810	36.675125	5.309032	0.006148	0.000000	3.674320	inf	0.000000	0.000000
58	0.016862	-0.255853	2.752395	2.319447	4.153748	18.930197	37.013134	5.173670	0.006126	0.000000	3.733129	inf	0.000000	0.000000
59	0.016862	-0.249737	2.761408	2.355318	4.232371	18.477154	37.339436	5.039419	0.006106	0.000000	3.791119	inf	0.000000	0.000000
60	0.016862	-0.243640	2.769786	2.390652	4.309475	18.025565	37.654130	4.906240	0.006088	0.000000	3.848249	inf	0.000000	0.000000
61	0.016862	-0.237560	2.777555	2.425428	4.385009	17.575319	37.957335	4.774094	0.006071	0.000000	3.904484	inf	0.000000	0.000000
62	0.016862	-0.231497	2.784744	2.459624	4.458925	17.126312	38.249191	4.642944	0.006055	0.000000	3.959787	inf	0.000000	0.000000
63	0.016862	-0.225449	2.791379	2.493219	4.531181	16.678447	38.529868	4.512753	0.006041	0.000000	4.014124	inf	0.000000	0.000000
64	0.016862	-0.219414	2.797488	2.526190	4.601735	16.231632	38.799609	4.383486	0.006028	0.000000	4.067459	inf	0.000000	0.000000
65	0.016862	-0.213393	2.803096	2.558518	4.670551	15.785779	39.058576	4.255108	0.006015	0.000000	4.119759	inf	0.000000	0.000000
66	0.016862	-0.207382	2.808231	2.590183	4.737597	15.340806	39.306986	4.127586	0.006004	0.000000	4.170991	inf	0.000000	0.000000
67	0.016862	-0.201383	2.812919	2.621164	4.802844	14.896638	39.545069	4.000887	0.005994	0.000000	4.221123	inf	0.000000	0.000000
68	0.016862	-0.195392	2.817183	2.651445	4.866267	14.453203	39.773035	3.874980	0.005985	0.000000	4.270125	inf	0.000000	0.000000
69	0.016862	-0.189411	2.821051	2.681005	4.927842	14.010433	39.991121	3.749832	0.005977	0.000000	4.317967	inf	0.000000	0.000000
70	0.016862	-0.183437	2.824544	2.709829	4.987552	13.568266	40.199519	3.625415	0.005970	0.000000	4.364622	inf	0.000000	0.000000
71	0.016862	-0.177470	2.827687	2.737901	5.045380	13.126643	40.398437	3.501698	0.005963	0.000000	4.410064	inf	0.000000	0.000000
72	0.016862	-0.171509	2.830502	2.765205	5.101312	12.685509	40.588037	3.378652	0.005957	0.000000	4.454265	inf	0.000000	0.000000
73	0.016862	-0.165554	2.833010	2.791724	5.155335	12.244813	40.768540	3.256250	0.005952	0.000000	4.497201	inf	0.000000	0.000000
74	0.016862	-0.159604	2.835234	2.817442	5.207438	11.804508	40.940239	3.134465	0.005947	0.000000	4.538844	inf	0.000000	0.000000
75	0.016862	-0.153658	2.837194	2.842345	5.257611	11.364551	41.103379	3.013268	0.005943	0.000000	4.579169	inf	0.000000	0.000000
76	0.016862	-0.147717	2.838910	2.866417	5.305847	10.924900	41.258210	2.892635	0.005940	0.000000	4.618153	inf	0.000000	0.000000
77	0.016862	-0.141778	2.840401	2.889647	5.352144	10.485518	41.404969	2.772539	0.005936	0.000000	4.655774	inf	0.000000	0.000000
78	0.016862	-0.135843	2.841684	2.912023	5.396499	10.046372	41.543891	2.652956	0.005934	0.000000	4.692016	inf	0.000000	0.000000
79	0.016862	-0.129909	2.842777	2.933534	5.438915	9.607428	41.675220	2.533859	0.005932	0.000000	4.726859	inf	0.000000	0.000000
80	0.016862	-0.123978	2.843698	2.954169	5.479391	9.168659	41.799209	2.415224	0.005930	0.000000	4.760285	inf	0.000000	0.000000
81	0.016862	-0.118049	2.844463	2.973916	5.517929	8.730037	41.916135	2.297026	0.005928	0.000000	4.792274	inf	0.000000	0.000000
82	0.016862	-0.112121	2.845089	2.992763	5.554530	8.291541	42.026234	2.179243	0.005927	0.000000	4.822807	inf	0.000000	0.000000
83	0.016862	-0.106194	2.845591	3.010700	5.589201	7.853147	42.129671	2.061850	0.005926	0.000000	4.851868	inf	0.000000	0.000000
84	0.016862	-0.100269	2.845984	3.027720	5.621949	7.414838	42.226645	1.944824	0.005925	0.000000	4.879444	inf	0.000000	0.000000
85	0.016862	-0.094344	2.846282	3.043814	5.652778	6.976598	42.317273	1.828142	0.005924	0.000000	4.905521	inf	0.000000	0.000000
86	0.016862	-0.088419	2.846494	3.058976	5.681696	6.538410	42.401695	1.711781	0.005924	0.000000	4.930088	inf	0.000000	0.000000
87	0.016862	-0.082495	2.846634	3.073199	5.708709	6.100263	42.479959	1.595720	0.005923	0.000000	4.953135	inf	0.000000	0.000000
88	0.016862	-0.076571	2.846712	3.086476	5.733826	5.662145	42.552384	1.479938	0.005923	0.000000	4.974650	inf	0.000000	0.000000
89	0.016862	-0.070647	2.846739	3.098800	5.757050	5.224046	42.619018	1.364412	0.005923	0.000000	4.994622	inf	0.000000	0.000000
90	0.016862	-0.064723	2.846724	3.110164	5.778387	4.785959	42.679958	1.249122	0.005923	0.000000	5.013038	inf	0.000000	0.000000
91	0.016862	-0.058799	2.846677	3.120561	5.797840	4.347876	42.735335	1.134047	0.005923	0.000000	5.029886	inf	0.000000	0.000000
92	0.016862	-0.052875	2.846606	3.129984	5.815414	3.909794	42.785247	1.019166	0.005924	0.000000	5.045157	inf	0.000000	0.000000
93	0.016862	-0.046951	2.846517	3.138429	5.831114	3.471707	42.829770	0.904458	0.005924	0.000000	5.058844	inf	0.000000	0.000000
94	0.016862	-0.041026	2.846417	3.145894	5.844945	3.033612	42.868977	0.789905	0.005924	0.000000	5.070942	inf	0.000000	0.000000
95	0.016862	-0.035102	2.846309	3.152377	5.856914	2.595508	42.902900	0.675485	0.005924	0.000000	5.081449	inf	0.000000	0.000000
96	0.016862	-0.029177	2.846199	3.157875	5.867025	2.157393	42.931613	0.561179	0.005924	0.000000	5.090360	inf	0.000000	0.000000
97	0.016862	-0.023252	2.846090	3.162385	5.875280	1.719265	42.955130	0.446967	0.005925	0.000000	5.097669	inf	0.000000	0.000000
98	0.016862	-0.017326	2.845987	3.165902	5.881681	1.281124	42.973526	0.332830	0.005925	0.000000	5.103369	inf	0.000000	0.000000
99	0.016862	-0.011401	2.845894	3.168423	5.886228	0.842970	42.986791	0.218748	0.005925	0.000000	5.107455	inf	0.000000	0.000000
100	0.016862	-0.005475	2.845815	3.169943	5.888921	0.404806	42.994979	0.104701	0.005925	0.000000	5.109917	inf	0.000000	0.000000
101	0.016862	0.000451	2.845751	3.170459	5.889759	-0.033370	42.998064	-0.009330	0.005925	0.000000	5.110754	inf	0.000000	0.000000
102	0.016862	0.006377	2.845703	3.169972	5.888742	-0.471553	42.996086	-0.123364	0.005925	0.000000	5.109964	inf	0.000000	0.000000
103	0.016862	0.012303	2.845669	3.168484	5.885872	-0.909744	42.989005	-0.237419	0.005925	0.000000	5.107551	inf	0.000000	0.000000
104	0.016862	0.018229	2.845648	3.165996	5.881149	-1.347941	42.976824	-0.351516	0.005926	0.000000	5.103518	inf	0.000000	0.000000
105	0.016862	0.024155	2.845637	3.162512	5.874573	-1.786143	42.959506	-0.465674	0.005926	0.000000	5.097870	inf	0.000000	0.000000
106	0.016862	0.030081	2.845631	3.158035	5.866142	-2.224350	42.937056	-0.579913	0.005926	0.000000	5.090613	inf	0.000000	0.000000
107	0.016862	0.036008	2.845627	3.152566	5.855852	-2.662562	42.909454	-0.694252	0.005926	0.000000	5.081750	inf	0.000000	0.000000
108	0.016862	0.041934	2.845622	3.146110	5.843700	-3.100781	42.876682	-0.808711	0.005926	0.000000	5.071285	inf	0.000000	0.000000
109	0.016862	0.047860	2.845609	3.138668	5.829682	-3.539006	42.838691	-0.923310	0.005926	0.000000	5.059224	inf	0.000000	0.000000
110	0.016862	0.053786	2.845582	3.130247	5.813794	-3.977243	42.795377	-1.038069	0.005926	0.000000	5.045574	inf	0.000000	0.000000
111	0.016862	0.059713	2.845535	3.120850	5.796033	-4.415492	42.746651	-1.153008	0.005926	0.000000	5.030344	inf	0.000000	0.000000
112	0.016862	0.065639	2.845461	3.110483	5.776395	-4.853760	42.692378	-1.268148	0.005926	0.000000	5.013543	inf	0.000000	0.000000
113	0.016862	0.071566	2.845351	3.099151	5.754873	-5.292053	42.632514	-1.383509	0.005926	0.000000	4.995178	inf	0.000000	0.000000
114	0.016862	0.077493	2.845198	3.086859	5.731462	-5.730376	42.566929	-1.499113	0.005926	0.000000	4.975257	inf	0.000000	0.000000
115	0.016862	0.083420	2.844992	3.073610	5.706155	-6.168738	42.495683	-1.614981	0.005927	0.000000	4.953787	inf	0.000000	0.000000
116	0.016862	0.089348	2.844724	3.059413	5.678947	-6.607149	42.418434	-1.731133	0.005927	0.000000	4.930782	inf	0.000000	0.000000
117	0.016862	0.095276	2.844382	3.044274	5.649830	-7.045620	42.335151	-1.847592	0.005928	0.000000	4.906250	inf	0.000000	0.000000
118	0.016862	0.101205	2.843953	3.028202	5.618800	-7.484165	42.245543	-1.964380	0.005929	0.000000	4.880208	inf	0.000000	0.000000
119	0.016862	0.107135	2.843426	3.011203	5.585849	-7.922798	42.149617	-2.081519	0.005930	0.000000	4.852665	inf	0.000000	0.000000
120	0.016862	0.113067	2.842786	2.993287	5.550972	-8.361537	42.047208	-2.199033	0.005932	0.000000	4.823637	inf	0.000000	0.000000
121	0.016862	0.119000	2.842018	2.974461	5.514161	-8.800401	41.938157	-2.316945	0.005933	0.000000	4.793138	inf	0.000000	0.000000
122	0.016862	0.124934	2.841107	2.954737	5.475414	-9.239412	41.822256	-2.435278	0.005935	0.000000	4.761184	inf	0.000000	0.000000
123	0.016862	0.130871	2.840036	2.934124	5.434726	-9.678595	41.699217	-2.554058	0.005937	0.000000	4.727794	inf	0.000000	0.000000
124	0.016862	0.136810	2.838790	2.912634	5.392095	-10.117975	41.568795	-2.673307	0.005940	0.000000	4.692983	inf	0.000000	0.000000
125	0.016862	0.142752	2.837349	2.890277	5.347519	-10.557584	41.430791	-2.793052	0.005943	0.000000	4.656772	inf	0.000000	0.000000
126	0.016862	0.148697	2.835696	2.867066	5.300998	-10.997452	41.285019	-2.913317	0.005946	0.000000	4.619179	inf	0.000000	0.000000
127	0.016862	0.154645	2.833813	2.843013	5.252535	-11.437616	41.131145	-3.034129	0.005950	0.000000	4.580226	inf	0.000000	0.000000
128	0.016862	0.160598	2.831680	2.818130	5.202136	-11.878114	40.968883	-3.155513	0.005955	0.000000	4.539932	inf	0.000000	0.000000
129	0.016862	0.166556	2.829279	2.792433	5.149808	-12.318987	40.797971	-3.277496	0.005960	0.000000	4.498323	inf	0.000000	0.000000
130	0.016862	0.172519	2.826589	2.765934	5.095557	-12.760280	40.618263	-3.400105	0.005965	0.000000	4.455419	inf	0.000000	0.000000
131	0.016862	0.178488	2.823588	2.738649	5.039395	-13.202041	40.429473	-3.523367	0.005972	0.000000	4.411247	inf	0.000000	0.000000
132	0.016862	0.184464	2.820255	2.710593	4.981333	-13.644322	40.231417	-3.647312	0.005979	0.000000	4.365831	inf	0.000000	0.000000
133	0.016862	0.190447	2.816566	2.681783	4.921387	-14.087180	40.023849	-3.771969	0.005987	0.000000	4.319198	inf	0.000000	0.000000
134	0.016862	0.196439	2.812498	2.652235	4.859572	-14.530673	39.806599	-3.897366	0.005995	0.000000	4.271376	inf	0.000000	0.000000
135	0.016862	0.202439	2.808025	2.621969	4.795910	-14.974865	39.579421	-4.023535	0.006005	0.000000	4.222396	inf	0.000000	0.000000
136	0.016862	0.208450	2.803123	2.591003	4.730425	-15.419827	39.342097	-4.150508	0.006015	0.000000	4.172287	inf	0.000000	0.000000
137	0.016862	0.214471	2.797766	2.559354	4.663142	-15.865631	39.094371	-4.278317	0.006027	0.000000	4.121081	inf	0.000000	0.000000
138	0.016862	0.220505	2.791929	2.527042	4.594089	-16.312354	38.836041	-4.406994	0.006040	0.000000	4.068806	inf	0.000000	0.000000
139	0.016862	0.226551	2.785586	2.494085	4.523297	-16.760081	38.566921	-4.536575	0.006053	0.000000	4.015495	inf	0.000000	0.000000
140	0.016862	0.232612	2.778709	2.460504	4.450802	-17.208901	38.286783	-4.667094	0.006068	0.000000	3.961179	inf	0.000000	0.000000
141	0.016862	0.238689	2.771271	2.426320	4.376644	-17.658905	37.995502	-4.798586	0.006085	0.000000	3.905894	inf	0.000000	0.000000
142	0.016862	0.244782	2.763244	2.391554	4.300868	-18.110197	37.692882	-4.931089	0.006102	0.000000	3.849676	inf	0.000000	0.000000
143	0.016862	0.250894	2.754601	2.356230	4.223522	-18.562880	37.378830	-5.064642	0.006121	0.000000	3.792561	inf	0.000000	0.000000
144	0.016862	0.257026	2.745312	2.320372	4.144659	-19.017069	37.053175	-5.199284	0.006142	0.000000	3.734591	inf	0.000000	0.000000
145	0.016862	0.263180	2.735349	2.284003	4.064336	-19.472883	36.715823	-5.335055	0.006164	0.000000	3.675801	inf	0.000000	0.000000
146	0.016862	0.269356	2.724685	2.247149	3.982616	-19.930448	36.366648	-5.471998	0.006189	0.000000	3.616235	inf	0.000000	0.000000
147	0.016862	0.275558	2.713292	2.209833	3.899565	-20.389898	36.005660	-5.610156	0.006215	0.000000	3.555931	inf	0.000000	0.000000
148	0.016862	0.281787	2.701141	2.172083	3.815254	-20.851376	35.632845	-5.749573	0.006243	0.000000	3.494933	inf	0.000000	0.000000
149	0.016862	0.288044	2.688206	2.133926	3.729762	-21.315032	35.248199	-5.890298	0.006273	0.000000	3.433286	inf	0.000000	0.000000
150	0.016862	0.294333	2.674457	2.095391	3.643169	-21.781023	34.851804	-6.032376	0.006305	0.000000	3.371037	inf	0.000000	0.000000
151	0.016862	0.300655	2.659871	2.056507	3.555563	-22.249520	34.443749	-6.175859	0.006339	0.000000	3.308230	inf	0.000000	0.000000
152	0.016862	0.307013	2.644418	2.017301	3.467032	-22.720698	34.024271	-6.320799	0.006376	0.000000	3.244914	inf	0.000000	0.000000
153	0.016862	0.313409	2.628077	1.977802	3.377669	-23.194747	33.593618	-6.467251	0.006416	0.000000	3.181132	inf	0.000000	0.000000
154	0.016862	0.319846	2.610818	1.938042	3.287575	-23.671863	33.152050	-6.615270	0.006459	0.000000	3.116938	inf	0.000000	0.000000
155	0.016862	0.326328	2.592620	1.898053	3.196853	-24.152261	32.699949	-6.764918	0.006504	0.000000	3.052382	inf	0.000000	0.000000
156	0.016862	0.332855	2.573456	1.857871	3.105614	-24.636158	32.237699	-6.916254	0.006552	0.000000	2.987522	inf	0.000000	0.000000
157	0.016862	0.339433	2.553303	1.817526	3.013967	-25.123795	31.765924	-7.069347	0.006604	0.000000	2.922408	inf	0.000000	0.000000
158	0.016862	0.346065	2.532138	1.777057	2.922029	-25.615418	31.285191	-7.224264	0.006659	0.000000	2.857101	inf	0.000000	0.000000
159	0.016862	0.352753	2.509942	1.736496	2.829917	-26.111298	30.796221	-7.381081	0.006718	0.000000	2.791652	inf	0.000000	0.000000
160	0.016862	0.359503	2.486693	1.695881	2.737755	-26.611709	30.299806	-7.539873	0.006781	0.000000	2.726125	inf	0.000000	0.000000
161	0.016862	0.366317	2.462373	1.655247	2.645665	-27.116959	29.796677	-7.700727	0.006848	0.000000	2.660573	inf	0.000000	0.000000
162	0.016862	0.373200	2.436962	1.614634	2.553773	-27.627358	29.287968	-7.863725	0.006919	0.000000	2.595062	inf	0.000000	0.000000
163	0.016862	0.380157	2.410445	1.574082	2.462209	-28.143251	28.774771	-8.028967	0.006995	0.000000	2.529653	inf	0.000000	0.000000
164	0.016862	0.387193	2.382805	1.533631	2.371105	-28.664991	28.258390	-8.196550	0.007077	0.000000	2.464413	inf	0.000000	0.000000
165	0.016862	0.394312	2.354028	1.493325	2.280593	-29.192972	27.740212	-8.366588	0.007163	0.000000	2.399411	inf	0.000000	0.000000
166	0.016862	0.401521	2.324097	1.453210	2.190808	-29.727595	27.221867	-8.539193	0.007255	0.000000	2.334719	inf	0.000000	0.000000
167	0.016862	0.408825	2.293000	1.413334	2.101887	-30.269308	26.705149	-8.714498	0.007354	0.000000	2.270414	inf	0.000000	0.000000
168	0.016862	0.416231	2.260723	1.373749	2.013967	-30.818577	26.192054	-8.892640	0.007459	0.000000	2.206578	inf	0.000000	0.000000
169	0.016862	0.423745	2.227256	1.334508	1.927189	-31.375915	25.684902	-9.073775	0.007571	0.000000	2.143295	inf	0.000000	0.000000
170	0.016862	0.431375	2.192588	1.295668	1.841691	-31.941860	25.186309	-9.258068	0.007690	0.000000	2.080657	inf	0.000000	0.000000
171	0.016862	0.439129	2.156713	1.257296	1.757622	-32.517007	24.699042	-9.445709	0.007818	0.000000	2.018768	inf	0.000000	0.000000
172	0.016862	0.447015	2.119625	1.219462	1.675129	-33.101983	24.226433	-9.636901	0.007955	0.000000	1.957737	inf	0.000000	0.000000
173	0.016862	0.455043	2.081320	1.182246	1.594363	-33.697481	23.772286	-9.831878	0.008102	0.000000	1.897691	inf	0.000000	0.000000
174	0.016862	0.463222	2.041798	1.145738	1.515486	-34.304236	23.341003	-10.030892	0.008258	0.000000	1.838775	inf	0.000000	0.000000
175	0.016862	0.471564	2.001058	1.110047	1.438664	-34.923064	22.937857	-10.234239	0.008427	0.000000	1.781156	inf	0.000000	0.000000
176	0.016862	0.480080	1.959105	1.075298	1.364077	-35.554836	22.569132	-10.442244	0.008607	0.000000	1.725034	inf	0.000000	0.000000
177	0.016862	0.488784	1.915949	1.041643	1.291922	-36.200518	22.242468	-10.655289	0.008801	0.000000	1.670647	inf	0.000000	0.000000
178	0.016862	0.497688	1.871609	1.009266	1.222417	-36.861147	21.967205	-10.873808	0.009009	0.000000	1.618285	inf	0.000000	0.000000
179	0.016862	0.506809	1.826120	0.978397	1.155813	-37.537875	21.755556	-11.098320	0.009234	0.000000	1.568308	inf	0.000000	0.000000
180	0.016862	0.516163	1.779529	0.949322	1.092400	-38.231937	21.620472	-11.329403	0.009476	0.000000	1.521169	inf	0.000000	0.000000
181	0.016862	0.525769	1.731896	0.922415	1.032522	-38.944698	21.583347	-11.567766	0.009736	0.000000	1.477452	inf	0.000000	0.000000
182	0.016862	0.535645	1.683337	0.898161	0.976619	-39.677631	21.671166	-11.814263	0.010017	0.000000	1.437921	inf	0.000000	0.000000
183	0.016862	0.545813	1.634008	0.877234	0.925264	-40.432323	21.921123	-12.069958	0.010319	0.000000	1.403629	inf	0.000000	0.000000
184	0.016862	0.556296	1.584156	0.860512	0.879190	-41.210463	22.380209	-12.336167	0.010644	0.000000	1.375957	inf	0.000000	0.000000
185	0.016862	0.567115	1.534049	0.849198	0.839328	-42.013769	23.106245	-12.614505	0.010992	0.000000	1.356801	inf	0.000000	0.000000
186	0.016862	0.578295	1.483930	0.844812	0.806737	-42.844048	24.157958	-12.906940	0.011363	0.000000	1.348571	inf	0.000000	0.000000
187	0.016862	0.589858	1.433756	0.849148	0.782406	-43.703111	25.569998	-13.215617	0.011761	0.000000	1.354147	inf	0.000000	0.000000
188	0.016862	0.601834	1.382669	0.864004	0.766699	-44.593148	27.310475	-13.542562	0.012195	0.000000	1.376488	inf	0.000000	0.000000
189	0.016862	0.614266	1.328295	0.890465	0.758299	-45.517431	29.227805	-13.888967	0.012694	0.000000	1.417516	inf	0.000000	0.000000
190	0.016862	0.627240	1.266126	0.927928	0.752887	-46.482148	31.033085	-14.254418	0.013318	0.000000	1.476552	inf	0.000000	0.000000
191	0.016862	0.640923	1.190104	0.972974	0.742363	-47.499496	32.381469	-14.636867	0.014169	0.000000	1.548396	inf	0.000000	0.000000
192	0.016862	0.655622	1.095023	1.019214	0.716447	-48.591744	33.046681	-15.034032	0.015399	0.000000	1.622894	inf	0.000000	0.000000
193	0.016862	0.671836	0.979627	1.058642	0.666993	-49.795395	33.024495	-15.446175	0.017213	0.000000	1.687034	inf	0.000000	0.000000
194	0.016862	0.690320	0.847802	1.083070	0.591774	-51.165685	32.484099	-15.878385	0.019889	0.000000	1.727322	inf	0.000000	0.000000
195	0.016862	0.712187	0.707786	1.083864	0.495351	-52.784559	31.597335	-16.341267	0.023824	0.000000	1.729538	inf	0.000000	0.000000
