0.137483	3.651060	94238.754367	229380.878833	7.413324	28463.368167	-0.000295	0.000548	1.216755	5.185390	-0.437581	0.000000
0.142961	3.650852	94241.289236	229373.968637	2.856587	79271.245239	-0.000287	0.000548	1.216755	5.185402	-0.437606	0.000000
0.148440	3.650762	94241.343877	229368.430223	0.490064	95255.049245	-0.000250	0.000548	1.216755	5.185402	-0.437617	0.000000
0.153919	3.650730	94240.618481	229364.657961	0.093955	87375.617643	-0.000203	0.000548	1.216755	5.185399	-0.437620	0.000000
0.159398	3.650716	94240.111788	229362.550704	1.116838	66865.674040	-0.000161	0.000548	1.216755	5.185396	-0.437622	0.000000
0.164877	3.650697	94240.244280	229361.734803	2.896884	42964.999777	-0.000129	0.000548	1.216755	5.185397	-0.437624	0.000000
0.170356	3.650667	94241.041308	229361.750781	4.840397	21847.475477	-0.000110	0.000548	1.216755	5.185401	-0.437628	0.000000
0.175835	3.650624	94242.314870	229362.180885	6.527627	6568.968934	-0.000103	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181314	3.650575	94243.807716	229362.715109	7.743474	-2311.794302	-0.000104	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650525	94245.286244	229363.166980	8.450524	-5821.652282	-0.000109	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650479	94246.585219	229363.456612	8.730675	-5683.186220	-0.000117	0.000548	1.216755	5.185426	-0.437650	0.000000
0.197752	3.650441	94247.616386	229363.578552	8.720604	-3638.201760	-0.000125	0.000548	1.216755	5.185431	-0.437655	0.000000
0.203231	3.650412	94248.355668	229363.568013	8.559003	-1052.672238	-0.000132	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208711	3.650393	94248.821786	229363.473678	8.354016	1222.182499	-0.000137	0.000548	1.216755	5.185437	-0.437661	0.000000
0.214190	3.650382	94249.055237	229363.340214	8.170965	2808.848535	-0.000142	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650378	94249.102295	229363.200030	8.035338	3670.274020	-0.000145	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650379	94249.005330	229363.071845	7.944198	3957.164924	-0.000148	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230628	3.650386	94248.798628	229362.963172	7.879482	3881.543147	-0.000151	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650395	94248.507945	229362.874233	7.819113	3635.381885	-0.000153	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650408	94248.152040	229362.801649	7.744620	3353.386119	-0.000156	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.744771	229362.741126	7.644030	3108.163939	-0.000159	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650439	94247.296974	229362.688977	7.511304	2923.255579	-0.000162	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650457	94246.817752	229362.642681	7.346592	2792.244786	-0.000164	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.315190	229362.600845	7.152848	2695.880943	-0.000167	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650495	94245.796624	229362.562890	6.930467	2613.271586	-0.000170	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650515	94245.268664	229362.528681	6.684474	2528.541666	-0.000172	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.737116	229362.498220	6.418900	2432.953183	-0.000175	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.206917	229362.471503	6.119964	2321.680037	-0.000177	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.682120	229362.448424	5.796153	2194.722942	-0.000179	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650595	94243.165928	229362.428723	5.459712	2057.306342	-0.000181	0.000548	1.216755	5.185411	-0.437637	0.000000
0.301859	3.650614	94242.660788	229362.412148	5.046231	1907.193640	-0.000183	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.168528	229362.398446	4.598936	1745.879477	-0.000185	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.690430	229362.387135	4.197124	1590.154532	-0.000187	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.227372	229362.378112	3.561442	1419.082807	-0.000188	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.780031	229362.371483	2.895656	1226.523783	-0.000190	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.348734	229362.366249	2.625303	1083.867740	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.933607	229362.362937	1.477140	892.698425	-0.000192	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.535128	229362.362986	0.322130	611.758156	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.153089	229362.362304	1.305857	579.926157	-0.000193	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.786918	229362.363279	-1.445443	362.094844	-0.000194	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438161	229362.373012	-4.325605	-278.259998	-0.000193	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105596	229362.372281	3.332078	266.317291	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650803	94237.786219	229362.370021	-5.539973	78.305402	-0.000195	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.487191	229362.400228	-16.305631	-2156.957941	-0.000190	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650825	94237.203582	229362.372739	23.716909	1150.851748	-0.000192	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650835	94236.920868	229362.319230	-9.841553	1587.950834	-0.000203	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650846	94236.672404	229362.402333	-58.951523	-7951.824741	-0.000184	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650853	94236.438410	229362.199992	135.226723	8274.803669	-0.000195	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650857	94236.147695	229361.811366	3.133950	13605.878277	-0.000259	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650868	94235.953134	229362.006811	-232.181708	-29479.103007	-0.000184	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650859	94235.774372	229360.804560	695.477836	47020.373983	-0.000248	0.000548	1.216755	5.185376	-0.437605	0.000000
0.416915	3.650839	94235.259684	229358.417663	187.380700	84803.635136	-0.000585	0.000548	1.216755	5.185374	-0.437608	0.000000
0.422394	3.650845	94235.101437	229358.441330	-935.923199	-110489.411989	-0.000306	0.000548	1.216755	5.185374	-0.437607	0.000000
0.427873	3.650759	94234.972138	229351.512695	3497.117764	249613.261830	-0.000662	0.000548	1.216755	5.185372	-0.437619	0.000000
0.433352	3.650599	94233.130169	229337.309207	1679.639329	489453.240356	-0.002449	0.000548	1.216755	5.185364	-0.437637	0.000000
0.438831	3.650534	94232.677288	229332.278264	-3567.680284	-382073.934277	-0.001527	0.000548	1.216755	5.185363	-0.437646	0.000000
0.444310	3.650002	94232.270518	229291.778644	17748.130506	1331953.301043	-0.003576	0.000548	1.216755	5.185358	-0.437718	0.000000
0.449791	3.649003	94223.258981	229207.154110	12265.250336	2795543.962908	-0.013140	0.000548	1.216755	5.185314	-0.437835	0.000000
0.455273	3.648278	94219.338613	229151.625902	-11469.946113	-981586.192285	-0.011139	0.000548	1.216755	5.185302	-0.437928	0.000000
0.460756	3.645105	94214.912505	228910.031103	92028.155620	7328356.965922	-0.023414	0.000549	1.216755	5.185269	-0.438352	0.000000
0.466247	3.638997	94166.619450	228401.663558	83662.526129	16233208.951889	-0.075543	0.000550	1.216755	5.185032	-0.439081	0.000000
0.471749	3.633118	94133.319885	227941.948243	-19419.889497	810408.181995	-0.080561	0.000550	1.216755	5.184903	-0.439827	0.000000
0.477255	3.614302	94091.054315	226494.375268	487156.121051	42530256.438647	-0.155822	0.000553	1.216755	5.184643	-0.442333	0.000000
0.482813	3.577567	93813.506480	223447.088171	562329.070111	101254702.819390	-0.446891	0.000559	1.216755	5.183267	-0.446841	0.000000
0.488438	3.537506	93528.758922	220200.942722	110156.898686	50873983.438867	-0.563222	0.000565	1.216755	5.182026	-0.451955	0.000000
0.494106	3.437942	93122.476043	212271.407857	2524829.347488	285794235.768694	-0.995755	0.000582	1.216755	5.179764	-0.465621	0.000000
0.500058	3.248006	91203.316042	195800.540471	3917786.284852	789319165.551732	-2.659853	0.000616	1.216755	5.169898	-0.490832	0.000000
0.506461	3.078716	88375.710396	179996.732761	369323.163979	718668958.180289	-3.710597	0.000650	1.216755	5.156297	-0.513781	0.000000
0.513044	2.828227	84995.077231	156935.142222	7888267.742230	1670121232.097296	-4.725857	0.000707	1.216755	5.137658	-0.554686	0.000000
0.520634	2.257224	73185.663092	104176.236794	30209196.441405	5758739100.342415	-12.729025	0.000886	1.216755	5.063871	-0.658850	0.000000
0.531701	1.619117	46382.584778	45592.750240	36063468.334447	8290108342.396290	-29.048787	0.001235	1.216755	4.850432	-0.804284	0.000000
0.547256	1.224306	21180.448179	15614.796068	20720438.991361	4968714979.538250	-42.608883	0.001634	1.216755	4.501190	-0.920402	0.000000
0.565705	1.063707	9471.734400	6300.760105	7426890.471314	1542235160.452738	-49.050996	0.001880	1.216755	4.162987	-0.976342	0.000000
0.585316	1.014910	6584.566434	4389.494093	1775977.807619	248696409.626589	-51.035446	0.001971	1.216755	4.024104	-0.994437	0.000000
0.605241	1.002996	6174.916869	4120.434895	327304.880194	29756237.452325	-51.465082	0.001994	1.216755	4.001083	-0.998889	0.000000
0.625229	1.000589	6125.247553	4084.709160	51426.765825	3872388.436099	-51.540358	0.001999	1.216755	3.998191	-0.999779	0.000000
0.645227	1.000174	6118.566842	4079.581519	6809.102910	554782.805758	-51.551577	0.002000	1.216755	3.997797	-0.999930	0.000000
0.665227	1.000113	6117.601089	4078.836751	777.808045	80210.834059	-51.552998	0.002000	1.216755	3.997740	-0.999952	0.000000
0.685227	1.000105	6117.463184	4078.734061	76.891823	11024.651888	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
0.705227	1.000104	6117.444629	4078.720948	6.484307	1406.325299	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.725227	1.000104	6117.442317	4078.719406	0.468150	165.566794	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.745227	1.000104	6117.442051	4078.719239	0.033466	18.058504	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.765227	1.000104	6117.442022	4078.719221	0.003855	1.853275	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.785227	1.000104	6117.442020	4078.719220	0.000750	0.185706	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.805227	1.000104	6117.442019	4078.719220	0.000149	0.019424	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825227	1.000104	6117.442019	4078.719220	0.000025	0.002279	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845227	1.000104	6117.442019	4078.719219	0.000004	0.000303	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865227	1.000104	6117.442019	4078.719219	0.000000	0.000043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885227	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105227	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205227	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305227	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325227	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465227	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805227	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825227	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985227	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065227	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125227	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265227	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385227	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405227	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425227	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445227	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465227	1.000104	6117.442019	4078.719219	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485227	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505227	1.000104	6117.442019	4078.719219	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525227	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545227	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585227	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.665227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.685227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.705227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.725227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.745227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.765227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.785227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.805227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.825227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.845227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.865227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.885227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.905227	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
