0.175834	3.650586	94243.391921	229362.421604	4.183289	24454.648541	-0.000053	0.000548	1.216755	5.185412	-0.437638	0.000000
0.181314	3.650567	94244.023426	229362.756570	5.603800	9311.761877	-0.000041	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.024183	229363.281772	6.743958	-635.285159	-0.000038	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650501	94246.154968	229363.789828	7.530934	-5701.947860	-0.000040	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650466	94247.222589	229364.169922	7.986101	-7012.387760	-0.000045	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650435	94248.101866	229364.387295	8.187399	-5954.393479	-0.000052	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650412	94248.733903	229364.456532	8.232831	-3793.977071	-0.000057	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650397	94249.111356	229364.416524	8.212775	-1469.017134	-0.000062	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650389	94249.259518	229364.311471	8.194138	464.506630	-0.000066	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650389	94249.219050	229364.179246	8.215570	1783.263171	-0.000068	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650394	94249.033277	229364.046348	8.290689	2497.104860	-0.000070	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650403	94248.740653	229363.927591	8.415520	2742.147721	-0.000072	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.371633	229363.828455	8.576787	2693.271267	-0.000073	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650431	94247.948539	229363.748371	8.758847	2507.240611	-0.000074	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650448	94247.487015	229363.683774	8.948206	2295.841339	-0.000076	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.997983	229363.630344	9.135584	2121.727364	-0.000077	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650485	94246.489410	229363.584315	9.316103	2007.597456	-0.000079	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.967590	229363.543003	9.488355	1950.383803	-0.000081	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.437892	229363.504801	9.653079	1934.739102	-0.000083	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.905106	229363.468920	9.811936	1942.921188	-0.000085	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.373518	229363.435064	9.966630	1960.410956	-0.000087	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.846876	229363.403145	10.118427	1977.957932	-0.000089	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650604	94243.328333	229363.373102	10.268014	1991.296724	-0.000091	0.000548	1.216755	5.185411	-0.437635	0.000000
0.301858	3.650623	94242.820425	229363.344811	10.415559	1999.752577	-0.000093	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650642	94242.325095	229363.318066	10.560859	2004.630831	-0.000095	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.843759	229363.292600	10.703504	2007.899713	-0.000097	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650678	94241.377394	229363.268123	10.843015	2011.348145	-0.000099	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650695	94240.926639	229363.244357	10.978888	2016.186793	-0.000102	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.491877	229363.221062	11.110656	2022.972915	-0.000104	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.073315	229363.198046	11.237934	2031.727984	-0.000106	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.671035	229363.175171	11.360218	2042.100577	-0.000108	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.285038	229363.152348	11.477064	2053.548082	-0.000111	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.915261	229363.129524	11.588295	2065.529218	-0.000113	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.561597	229363.106679	11.693062	2077.518942	-0.000115	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.223898	229363.083814	11.790729	2089.051541	-0.000117	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.901972	229363.060944	11.881988	2099.938873	-0.000120	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650821	94237.595589	229363.038096	11.964568	2109.857502	-0.000122	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650832	94237.304469	229363.015309	12.037011	2118.234775	-0.000124	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650842	94237.028280	229362.992617	12.104519	2125.261783	-0.000127	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650852	94236.766624	229362.970055	12.158959	2130.232497	-0.000129	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650861	94236.519040	229362.947671	12.195007	2131.231270	-0.000131	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650870	94236.284989	229362.925453	12.239798	2130.404448	-0.000134	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650878	94236.063851	229362.903370	12.259986	2126.795779	-0.000136	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650886	94235.854955	229362.881474	12.229800	2114.036314	-0.000139	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650893	94235.657584	229362.859599	12.279868	2104.808829	-0.000141	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650900	94235.470965	229362.837579	12.266467	2098.010179	-0.000143	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.294423	229362.815769	12.054884	2063.471303	-0.000146	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.127331	229362.793691	12.261339	2057.260315	-0.000148	0.000548	1.216755	5.185374	-0.437599	0.000000
0.438829	3.650918	94234.968944	229362.770846	12.262075	2076.113428	-0.000150	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650924	94234.818952	229362.749233	11.353719	1970.885096	-0.000152	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650929	94234.677126	229362.726997	12.426168	1992.402669	-0.000155	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650934	94234.542330	229362.701591	12.784424	2149.491593	-0.000157	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650938	94234.415032	229362.682138	8.797518	1730.748066	-0.000159	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650943	94234.295838	229362.660214	13.971870	1873.458257	-0.000161	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.180713	229362.622100	16.754576	2740.938246	-0.000165	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.072637	229362.609330	-1.377733	947.734928	-0.000166	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650954	94233.975870	229362.584561	22.541497	1619.061387	-0.000165	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488136	3.650956	94233.872531	229362.476749	39.511234	6062.966792	-0.000180	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650960	94233.776156	229362.475446	-43.953073	-1796.239262	-0.000178	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650962	94233.709505	229362.416172	65.069819	1054.823227	-0.000166	0.000548	1.216755	5.185367	-0.437593	0.000000
0.504572	3.650959	94233.589915	229361.934079	161.535035	23264.325095	-0.000230	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650962	94233.474425	229361.887042	-221.898503	-11216.615106	-0.000225	0.000548	1.216755	5.185366	-0.437593	0.000000
0.515529	3.650958	94233.477426	229361.545167	274.826188	655.330501	-0.000167	0.000548	1.216755	5.185366	-0.437594	0.000000
0.521008	3.650931	94233.212158	229359.036862	808.588901	111156.592680	-0.000479	0.000548	1.216755	5.185365	-0.437597	0.000000
0.526487	3.650924	94232.908951	229358.195987	-937.020348	-38080.067505	-0.000507	0.000548	1.216755	5.185363	-0.437597	0.000000
0.531965	3.650889	94233.129675	229355.734402	1342.317309	13092.155639	-0.000274	0.000548	1.216755	5.185364	-0.437603	0.000000
0.537444	3.650724	94232.057457	229342.033195	4261.245510	564780.408945	-0.001834	0.000548	1.216755	5.185358	-0.437623	0.000000
0.542923	3.650633	94230.579391	229333.921097	-3571.822427	-64671.615797	-0.002292	0.000548	1.216755	5.185353	-0.437633	0.000000
0.548402	3.650379	94231.411297	229316.227319	7024.028015	174503.023540	-0.001543	0.000548	1.216755	5.185356	-0.437670	0.000000
0.553882	3.649436	94225.986420	229239.278129	22927.220458	2951525.698785	-0.009542	0.000548	1.216755	5.185327	-0.437786	0.000000
0.559364	3.648674	94217.451403	229174.975302	-11470.590325	412539.900607	-0.013656	0.000548	1.216755	5.185291	-0.437872	0.000000
0.564846	3.646965	94218.720855	229051.177429	38675.372761	1662439.034203	-0.012532	0.000548	1.216755	5.185295	-0.438111	0.000000
0.570332	3.641505	94189.140800	228609.450290	125613.406168	15878868.269523	-0.054610	0.000549	1.216755	5.185137	-0.438791	0.000000
0.575831	3.635891	94137.625055	228143.952055	-20471.258413	6627821.679059	-0.085940	0.000550	1.216755	5.184914	-0.439453	0.000000
0.581333	3.624722	94124.367848	227308.946931	220037.319529	13979940.465286	-0.096503	0.000552	1.216755	5.184841	-0.440973	0.000000
0.586862	3.593125	93952.596096	224753.913501	705511.721012	90565185.754975	-0.323138	0.000557	1.216755	5.183928	-0.444969	0.000000
0.592467	3.555515	93615.911671	221613.154264	120799.848569	70681244.388013	-0.548599	0.000563	1.216755	5.182399	-0.449552	0.000000
0.598108	3.491213	93381.893231	216580.708340	1183628.063474	125304528.539897	-0.685683	0.000573	1.216755	5.181226	-0.458355	0.000000
0.603901	3.329072	92210.450522	203018.476623	4094178.770891	622322724.778113	-1.897340	0.000601	1.216755	5.174948	-0.480161	0.000000
0.610143	3.141649	89468.166752	185944.244828	1702485.893992	784160806.259642	-3.508421	0.000637	1.216755	5.161540	-0.504905	0.000000
0.616663	2.961332	86726.089341	169078.286557	2566161.076176	970301463.750516	-3.918480	0.000675	1.216755	5.147664	-0.532324	0.000000
0.623610	2.519157	79736.211944	128694.920780	20559860.992912	3778459303.840386	-8.230504	0.000794	1.216755	5.105800	-0.608986	0.000000
0.632974	1.858798	58406.241417	66770.809745	37814340.891301	8127081661.713055	-22.114859	0.001076	1.216755	4.956685	-0.744847	0.000000
0.646815	1.348905	29866.053068	24237.653728	27544000.149809	6615166451.033704	-38.004541	0.001483	1.216755	4.652522	-0.880779	0.000000
0.664343	1.108670	12685.036104	8606.217065	11855070.957288	2687142684.920052	-47.194637	0.001804	1.216755	4.282166	-0.960102	0.000000
0.683637	1.027362	7193.970170	4782.060433	3298448.755630	554890540.612296	-50.545713	0.001947	1.216755	4.056649	-0.989783	0.000000
0.703488	1.005806	6250.156870	4171.634032	660860.848209	70149386.151905	-51.369827	0.001988	1.216755	4.005400	-0.997842	0.000000
0.723462	1.001118	6134.715530	4091.771434	110851.713799	8692046.830189	-51.524709	0.001998	1.216755	3.998747	-0.999584	0.000000
0.743458	1.000260	6119.896797	4080.612884	15693.368697	1207707.697921	-51.549410	0.001999	1.216755	3.997876	-0.999899	0.000000
0.763457	1.000125	6117.794366	4078.984203	1899.088321	175737.064914	-51.552741	0.002000	1.216755	3.997751	-0.999948	0.000000
0.783457	1.000107	6117.490213	4078.753770	199.292383	24764.899756	-51.553128	0.002000	1.216755	3.997733	-0.999954	0.000000
0.803457	1.000104	6117.448152	4078.723377	17.952060	3260.092268	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.823457	1.000104	6117.442741	4078.719682	1.373758	396.448877	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.843457	1.000104	6117.442098	4078.719268	0.094886	44.550087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.863457	1.000104	6117.442027	4078.719224	0.008459	4.672127	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.883457	1.000104	6117.442020	4078.719220	0.001416	0.469733	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.903457	1.000104	6117.442019	4078.719220	0.000290	0.047828	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.923457	1.000104	6117.442019	4078.719220	0.000053	0.005323	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.943457	1.000104	6117.442019	4078.719219	0.000008	0.000677	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.963457	1.000104	6117.442019	4078.719219	0.000001	0.000096	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.983457	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.003457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.023457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.043457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.063457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.083457	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.103457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.123457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.143457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.163457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.183457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223457	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283457	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323457	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363457	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483457	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503457	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.663457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.683457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.703457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.723457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.743457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.763457	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.783457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.803457	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.823457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.843457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.863457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.883457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.903457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.923457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.943457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.963457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.983457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.003457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.023457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.043457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.063457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.083457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.103457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.123457	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.143457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.163457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.183457	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.203457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.223457	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.243457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.263457	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.283457	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.303457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.323457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.343457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.363457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.383457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.403457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.423457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.443457	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.463457	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.483457	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.503457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.523457	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.543457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.563457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.583457	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.603457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.623457	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
