3.257182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.277182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.297182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.317182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.337182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.357182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.377182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.397182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.417182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.437182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.457182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.477182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.497182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.517182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.537182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.557182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.577182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.597182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.617182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.637182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.657182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.677182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.697182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.717182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.737182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.757182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.777182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.797182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.817182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.837182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.857182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.877182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.897182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.917182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.937182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.957182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.977182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
3.997182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.017182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.037182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.057182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.077182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.097182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.117182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.137182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.157182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.177182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.197182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.217182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.237182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.257182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.277182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.297182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.317182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.337182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.357182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.377182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.397182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.417182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.437182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.457182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.477182	1.000104	6119.012670	4079.764931	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.497182	1.000104	6119.012670	4079.764931	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.517182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.537182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.557182	1.000104	6119.012670	4079.764931	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.577182	1.000104	6119.012670	4079.764931	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.597182	1.000104	6119.012670	4079.764931	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.617182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.637182	1.000104	6119.012670	4079.764931	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.657182	1.000104	6119.012670	4079.764931	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.677182	1.000104	6119.012670	4079.764931	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.697182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.717182	1.000104	6119.012670	4079.764931	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.737182	1.000104	6119.012670	4079.764931	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.757182	1.000104	6119.012670	4079.764931	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.777182	1.000104	6119.012670	4079.764931	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.797182	1.000104	6119.012670	4079.764931	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.817182	1.000104	6119.012670	4079.764931	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.837182	1.000104	6119.012670	4079.764931	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.857182	1.000104	6119.012670	4079.764931	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.877182	1.000104	6119.012670	4079.764931	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.897182	1.000104	6119.012670	4079.764931	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.917182	1.000104	6119.012670	4079.764931	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.937182	1.000104	6119.012670	4079.764931	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.957182	1.000104	6119.012670	4079.764931	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.977182	1.000104	6119.012670	4079.764931	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
4.997182	1.000104	6119.012670	4079.764931	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.017182	1.000104	6119.012670	4079.764931	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.037182	1.000104	6119.012670	4079.764931	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.057182	1.000104	6119.012670	4079.764931	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.077182	1.000104	6119.012670	4079.764931	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.097182	1.000104	6119.012670	4079.764931	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.117182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.137182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.157182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.177182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.197182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.217182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.237182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.257182	1.000104	6119.012670	4079.764931	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.277182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.297182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.317182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.337182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.357182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.377182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.397182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.417182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.437182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.457182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.477182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.497182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.517182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.537182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.557182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.577182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.597182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.617182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.637182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.657182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.677182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.697182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.717182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.737182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.757182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.777182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.797182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.817182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.837182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.857182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.877182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.897182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.917182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.937182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.957182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.977182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
5.997182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.017182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.037182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.057182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.077182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.097182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.117182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.137182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.157182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.177182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.197182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.217182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.237182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.257182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.277182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.297182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.317182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.337182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.357182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.377182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.397182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.417182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.437182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.457182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.477182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.497182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.517182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.537182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.557182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.577182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.597182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.617182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.637182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.657182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.677182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.697182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.717182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.737182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.757182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.777182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.797182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.817182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.837182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.857182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.877182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
6.897182	1.000104	6119.012670	4079.764931	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928442	-0.999955	-1.288744	-5.980946	0.000000
