0.142959	3.650924	94244.957400	229387.398086	6.405998	-24777.428614	-0.000194	0.000548	1.216755	5.185419	-0.437598	0.000000
0.148438	3.650608	94250.290587	229380.577298	3.014120	34366.444704	-0.000209	0.000548	1.216755	5.185443	-0.437635	0.000000
0.153917	3.650468	94251.341740	229374.296073	0.629251	66887.524481	-0.000189	0.000548	1.216755	5.185448	-0.437652	0.000000
0.159396	3.650434	94250.146975	229369.265137	-0.630757	77240.645684	-0.000151	0.000548	1.216755	5.185443	-0.437656	0.000000
0.164876	3.650453	94248.201748	229365.740079	-0.868223	71773.113658	-0.000107	0.000548	1.216755	5.185434	-0.437653	0.000000
0.170355	3.650488	94246.444085	229363.646277	-0.330119	57139.615417	-0.000067	0.000548	1.216755	5.185426	-0.437649	0.000000
0.175834	3.650516	94245.332419	229362.712181	0.675527	39131.412167	-0.000035	0.000548	1.216755	5.185420	-0.437646	0.000000
0.181314	3.650528	94244.971014	229362.587004	1.852530	22010.599830	-0.000013	0.000548	1.216755	5.185419	-0.437645	0.000000
0.186793	3.650523	94245.244519	229362.928791	2.966975	8319.385756	-0.000001	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650504	94245.935497	229363.458397	3.871184	-947.117426	0.000003	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650479	94246.811297	229363.982290	4.503895	-5952.073107	0.000002	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650452	94247.677145	229364.391585	4.873622	-7555.372282	-0.000002	0.000548	1.216755	5.185431	-0.437654	0.000000
0.208710	3.650428	94248.399583	229364.646400	5.033700	-6890.788024	-0.000007	0.000548	1.216755	5.185435	-0.437656	0.000000
0.214189	3.650410	94248.908169	229364.754008	5.056716	-5048.744350	-0.000011	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650399	94249.184230	229364.747242	5.013797	-2887.826515	-0.000015	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650395	94249.244327	229364.667120	4.961391	-964.254568	-0.000018	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650398	94249.123931	229364.551286	4.935734	451.423274	-0.000019	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.864432	229364.428104	4.953438	1307.592983	-0.000020	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.504622	229364.315170	5.015879	1688.198190	-0.000021	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.076365	229364.220650	5.115036	1736.629858	-0.000021	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.603453	229364.145936	5.238998	1599.776408	-0.000021	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.102432	229364.088486	5.376070	1395.608709	-0.000022	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.584310	229364.044171	5.517154	1201.203384	-0.000022	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.056381	229364.008851	5.656572	1054.949476	-0.000023	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.523733	229363.979211	5.791798	966.221702	-0.000023	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94244.990282	229363.953001	5.922600	927.046222	-0.000024	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.459346	229363.928929	6.050053	922.242836	-0.000025	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.933890	229363.906384	6.175694	936.439992	-0.000026	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.416572	229363.885152	6.300949	957.799424	-0.000027	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.909699	229363.865175	6.426846	979.124224	-0.000028	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.415175	229363.846411	6.553949	997.324841	-0.000029	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.934485	229363.828764	6.682433	1012.151409	-0.000030	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650683	94241.468712	229363.812076	6.812216	1024.844672	-0.000031	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650700	94241.018588	229363.796143	6.943088	1037.071578	-0.000032	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650717	94240.584561	229363.780751	7.074814	1050.268975	-0.000033	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650733	94240.166865	229363.765699	7.207178	1065.356495	-0.000034	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650748	94239.765585	229363.750821	7.340025	1082.713600	-0.000035	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650763	94239.380701	229363.735992	7.473254	1102.302119	-0.000037	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650777	94239.012126	229363.721127	7.606804	1123.830390	-0.000038	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650790	94238.659726	229363.706181	7.740632	1146.894476	-0.000039	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650803	94238.323328	229363.691132	7.874708	1171.074885	-0.000040	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650815	94238.002721	229363.675984	8.008994	1195.977810	-0.000042	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650827	94237.697656	229363.660749	8.143448	1221.237878	-0.000043	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650838	94237.407834	229363.645447	8.278015	1246.509532	-0.000044	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650848	94237.132901	229363.630094	8.412634	1271.461822	-0.000046	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650858	94236.872439	229363.614698	8.547249	1295.798988	-0.000047	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650867	94236.625961	229363.599253	8.681813	1319.302278	-0.000049	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650876	94236.392913	229363.583735	8.816281	1341.884875	-0.000050	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650884	94236.172677	229363.568099	8.950617	1363.640011	-0.000052	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.964588	229363.552283	9.084795	1384.855208	-0.000053	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.767951	229363.536214	9.218747	1405.971872	-0.000055	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650906	94235.582065	229363.519814	9.352409	1427.502520	-0.000056	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650913	94235.406252	229363.503018	9.485736	1449.921042	-0.000058	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650919	94235.239875	229363.485775	9.618509	1473.526863	-0.000060	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.082357	229363.468061	9.750628	1498.377804	-0.000061	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650930	94234.933192	229363.449879	9.882191	1524.313076	-0.000063	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.791937	229363.431252	10.012585	1550.908678	-0.000065	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650940	94234.658206	229363.412224	10.141795	1577.626806	-0.000067	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650945	94234.531656	229363.392839	10.270850	1604.130989	-0.000068	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650949	94234.411970	229363.373142	10.397457	1629.937435	-0.000070	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650953	94234.298843	229363.353172	10.521794	1654.652437	-0.000072	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650957	94234.191969	229363.332944	10.649251	1678.921366	-0.000074	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.091040	229363.312468	10.769823	1702.338278	-0.000076	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650964	94233.995745	229363.291763	10.883806	1724.043655	-0.000078	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650967	94233.905772	229363.270791	11.017600	1747.278664	-0.000080	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650970	94233.820802	229363.249543	11.126505	1770.003690	-0.000082	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650973	94233.740546	229363.228100	11.208266	1787.139802	-0.000084	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.664713	229363.206320	11.390107	1812.953539	-0.000086	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650978	94233.592992	229363.184180	11.471411	1838.537776	-0.000088	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650980	94233.525180	229363.162097	11.422567	1838.431947	-0.000090	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650982	94233.461036	229363.139444	11.851917	1878.594669	-0.000092	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650984	94233.400167	229363.116047	11.859966	1923.245964	-0.000094	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650986	94233.342613	229363.093865	11.217295	1847.276763	-0.000096	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650988	94233.288213	229363.070045	12.820418	1955.069010	-0.000098	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.235994	229363.043398	12.650049	2106.207823	-0.000101	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650991	94233.186907	229363.023089	9.212695	1687.984024	-0.000103	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.141085	229362.996195	16.256980	2100.173378	-0.000104	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650994	94233.094611	229362.955469	15.903831	2811.717280	-0.000109	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650995	94233.052325	229362.943684	-0.752687	836.919421	-0.000109	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650996	94233.015956	229362.902383	31.375535	2597.052049	-0.000110	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650996	94232.967422	229362.789620	33.177492	6200.801224	-0.000126	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650998	94232.928534	229362.803757	-45.708152	-2826.582475	-0.000120	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650997	94232.909993	229362.679707	102.135477	4906.780439	-0.000115	0.000548	1.216755	5.185363	-0.437589	0.000000
0.597707	3.650992	94232.826136	229362.181467	128.816726	23355.254305	-0.000186	0.000548	1.216755	5.185363	-0.437589	0.000000
0.603185	3.650994	94232.772479	229362.220735	-240.385795	-17303.736845	-0.000157	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650986	94232.808453	229361.588343	443.472837	17198.718741	-0.000134	0.000548	1.216755	5.185363	-0.437590	0.000000
0.614142	3.650956	94232.526349	229358.978215	661.706801	111856.860015	-0.000478	0.000548	1.216755	5.185361	-0.437594	0.000000
0.619621	3.650952	94232.337582	229358.530344	-1045.249114	-68459.879407	-0.000394	0.000548	1.216755	5.185361	-0.437594	0.000000
0.625100	3.650897	94232.556895	229354.674001	2139.823433	88574.608971	-0.000320	0.000548	1.216755	5.185362	-0.437602	0.000000
0.630578	3.650725	94231.239799	229340.244650	3646.715859	576017.050825	-0.002056	0.000548	1.216755	5.185355	-0.437623	0.000000
0.636057	3.650648	94230.124812	229333.730063	-4121.666143	-206455.287334	-0.002006	0.000548	1.216755	5.185351	-0.437631	0.000000
0.641536	3.650305	94230.821363	229309.083561	10861.855862	529825.094639	-0.001993	0.000548	1.216755	5.185353	-0.437680	0.000000
0.647016	3.649312	94224.026542	229227.116810	20510.600818	3058712.530812	-0.010962	0.000548	1.216755	5.185318	-0.437800	0.000000
0.652499	3.648598	94216.873577	229168.414639	-14072.569347	-222224.333925	-0.012837	0.000548	1.216755	5.185290	-0.437883	0.000000
0.657980	3.646432	94217.338143	229008.991064	57360.517072	3368820.048162	-0.015195	0.000548	1.216755	5.185286	-0.438182	0.000000
0.663468	3.640625	94180.604372	228533.995364	117062.092331	16723806.352493	-0.062636	0.000549	1.216755	5.185096	-0.438894	0.000000
0.668969	3.635090	94134.132572	228082.320354	-32148.716767	3938092.038941	-0.084421	0.000550	1.216755	5.184902	-0.439558	0.000000
0.674471	3.621555	94116.251533	227062.813743	311556.786902	22428674.163091	-0.111687	0.000552	1.216755	5.184790	-0.441393	0.000000
0.680009	3.587659	93905.614162	224294.281513	684333.583936	97406859.776714	-0.368662	0.000557	1.216755	5.183700	-0.445630	0.000000
0.685623	3.549862	93580.558757	221161.572581	65490.205628	60942942.742034	-0.555661	0.000563	1.216755	5.182251	-0.450289	0.000000
0.691270	3.474781	93314.328841	215266.894611	1623175.419264	171252507.766561	-0.766903	0.000576	1.216755	5.180839	-0.460610	0.000000
0.697112	3.300528	91887.746498	200506.091498	4178024.829342	693837595.775861	-2.163788	0.000606	1.216755	5.173308	-0.483929	0.000000
0.703417	3.119412	89072.001842	183842.291246	1106574.818400	755725558.927250	-3.611959	0.000641	1.216755	5.159654	-0.507957	0.000000
0.709954	2.921378	86218.905923	165417.408597	4088792.447435	1153503910.131395	-4.099943	0.000685	1.216755	5.144794	-0.538961	0.000000
0.717081	2.430301	77761.399038	120443.014275	24048552.511621	4444291275.826468	-9.599494	0.000823	1.216755	5.093448	-0.625415	0.000000
0.727005	1.770439	54256.050250	58775.575699	37773115.339649	8339733812.150492	-24.565031	0.001130	1.216755	4.922425	-0.765977	0.000000
0.741475	1.300265	26553.044163	20763.678878	25147481.028759	6052994597.914260	-39.762198	0.001538	1.216755	4.600434	-0.895878	0.000000
0.759362	1.090458	11359.121910	7632.015640	10143787.259719	2241103306.476002	-47.943220	0.001834	1.216755	4.236517	-0.966626	0.000000
0.778786	1.022187	6924.122142	4607.944723	2670254.913048	422299173.532465	-50.752146	0.001957	1.216755	4.042474	-0.991715	0.000000
0.798669	1.004612	6216.212408	4148.783605	517981.521066	51849218.165520	-51.410971	0.001991	1.216755	4.003460	-0.998287	0.000000
0.818649	1.000889	6130.498921	4088.650441	84984.328689	6533680.501782	-51.531587	0.001998	1.216755	3.998500	-0.999668	0.000000
0.838646	1.000222	6119.309773	4080.158009	11745.107776	919156.882479	-51.550380	0.002000	1.216755	3.997841	-0.999912	0.000000
0.858645	1.000120	6117.708955	4078.918802	1392.656141	133616.942181	-51.552858	0.002000	1.216755	3.997746	-0.999949	0.000000
0.878645	1.000106	6117.478192	4078.744955	143.166201	18675.750060	-51.553140	0.002000	1.216755	3.997733	-0.999954	0.000000
0.898645	1.000104	6117.446573	4078.722281	12.605179	2431.910786	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918645	1.000104	6117.442549	4078.719556	0.944035	292.393193	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938645	1.000104	6117.442077	4078.719254	0.065465	32.509374	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958645	1.000104	6117.442025	4078.719223	0.006343	3.381838	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978645	1.000104	6117.442020	4078.719220	0.001132	0.339244	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998645	1.000104	6117.442019	4078.719220	0.000230	0.034818	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018645	1.000104	6117.442019	4078.719220	0.000041	0.003947	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038645	1.000104	6117.442019	4078.719219	0.000006	0.000511	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058645	1.000104	6117.442019	4078.719219	0.000001	0.000071	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078645	1.000104	6117.442019	4078.719219	0.000000	0.000009	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098645	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218645	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238645	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158645	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218645	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238645	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258645	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278645	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298645	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338645	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358645	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378645	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
