36	0.016862	-0.063227	46.904145	12.424812	386.940819	5.568940	884.419802	10.330455	0.000359	0.000000	20.176925	inf	0.000000	0.000000
37	0.016862	-0.062867	46.755900	12.613246	391.515496	5.537247	935.907452	10.279425	0.000361	0.000000	20.481735	inf	0.000000	0.000000
38	0.016862	-0.062505	46.554713	12.799776	395.531240	5.505433	995.113170	10.226640	0.000362	0.000000	20.783207	inf	0.000000	0.000000
39	0.016862	-0.062142	46.297224	12.983175	398.898137	5.473460	1064.681097	10.171590	0.000364	0.000000	21.079264	inf	0.000000	0.000000
40	0.016862	-0.061777	45.977526	13.161801	401.489544	5.441284	1148.299679	10.113594	0.000367	0.000000	21.367119	inf	0.000000	0.000000
41	0.016862	-0.061409	45.586064	13.333407	403.124741	5.408855	1251.572068	10.051716	0.000370	0.000000	21.642943	inf	0.000000	0.000000
42	0.016862	-0.061037	45.107751	13.494779	403.540369	5.376111	1383.173370	9.984585	0.000374	0.000000	21.901238	inf	0.000000	0.000000
43	0.016862	-0.060661	44.520612	13.641245	402.366160	5.342973	1554.813600	9.910229	0.000379	0.000000	22.134041	inf	0.000000	0.000000
44	0.016862	-0.060280	43.794445	13.766122	399.096158	5.309336	1783.467778	9.825994	0.000385	0.000000	22.329952	inf	0.000000	0.000000
45	0.016862	-0.059891	42.885127	13.859425	393.002314	5.275056	2099.516527	9.727828	0.000393	0.000000	22.471784	inf	0.000000	0.000000
46	0.016862	-0.059493	41.731813	13.905549	383.088921	5.239927	2544.410690	9.609202	0.000404	0.000000	22.532860	inf	0.000000	0.000000
47	0.016862	-0.059083	40.271380	13.882206	368.273224	5.203651	3154.844273	9.461945	0.000419	0.000000	22.475791	inf	0.000000	0.000000
48	0.016862	-0.058656	38.444594	13.759865	347.470048	5.165819	3987.814818	9.276400	0.000439	0.000000	22.250770	inf	0.000000	0.000000
49	0.016862	-0.058205	36.176976	13.495564	319.440023	5.125854	5135.969151	9.034779	0.000466	0.000000	21.785034	inf	0.000000	0.000000
50	0.016862	-0.057722	33.435860	13.034754	283.856448	5.082876	6505.793653	8.710492	0.000504	0.000000	20.992805	inf	0.000000	0.000000
51	0.016862	-0.057193	30.393536	12.357504	243.799969	5.035717	7509.837735	8.294806	0.000555	0.000000	19.860062	inf	0.000000	0.000000
52	0.016862	-0.056605	27.445375	11.546799	205.708878	4.983359	7400.176458	7.826732	0.000614	0.000000	18.545168	inf	0.000000	0.000000
53	0.016862	-0.055955	24.965582	10.769939	175.160452	4.925486	6158.149110	7.375562	0.000675	0.000000	17.320759	inf	0.000000	0.000000
54	0.016862	-0.055246	23.091641	10.159790	153.624483	4.862571	4527.438370	6.991129	0.000730	0.000000	16.379615	inf	0.000000	0.000000
55	0.016862	-0.054488	21.744931	9.744479	139.388656	4.795480	3172.171507	6.682552	0.000775	0.000000	15.746682	inf	0.000000	0.000000
56	0.016862	-0.053690	20.768477	9.481890	129.954506	4.725038	2279.857771	6.433593	0.000812	0.000000	15.347607	inf	0.000000	0.000000
57	0.016862	-0.052861	20.023861	9.317238	123.359448	4.651849	1755.277166	6.223365	0.000842	0.000000	15.096281	inf	0.000000	0.000000
58	0.016862	-0.052004	19.418712	9.209682	118.385871	4.576297	1456.992866	6.036050	0.000868	0.000000	14.930716	inf	0.000000	0.000000
59	0.016862	-0.051122	18.899309	9.134491	114.357605	4.498611	1283.165382	5.861993	0.000892	0.000000	14.813886	inf	0.000000	0.000000
60	0.016862	-0.050218	18.436314	9.078008	110.915816	4.418932	1174.790365	5.695871	0.000915	0.000000	14.725428	inf	0.000000	0.000000
61	0.016862	-0.049292	18.013835	9.032942	107.870284	4.337350	1100.792626	5.534852	0.000936	0.000000	14.654462	inf	0.000000	0.000000
62	0.016862	-0.048345	17.622945	8.995389	105.116552	4.253928	1045.504224	5.377415	0.000957	0.000000	14.595125	inf	0.000000	0.000000
63	0.016862	-0.047378	17.258275	8.963180	102.593478	4.168717	1001.102294	5.222699	0.000977	0.000000	14.544138	inf	0.000000	0.000000
64	0.016862	-0.046390	16.916309	8.935037	100.262298	4.081758	963.602220	5.070186	0.000997	0.000000	14.499547	inf	0.000000	0.000000
65	0.016862	-0.045383	16.594555	8.910150	98.096410	3.993088	930.877659	4.919533	0.001016	0.000000	14.460102	inf	0.000000	0.000000
66	0.016862	-0.044357	16.291122	8.887967	96.076275	3.902744	901.713754	4.770499	0.001035	0.000000	14.424942	inf	0.000000	0.000000
67	0.016862	-0.043312	16.004507	8.868087	94.186769	3.810759	875.362848	4.622903	0.001054	0.000000	14.393440	inf	0.000000	0.000000
68	0.016862	-0.042249	15.733466	8.850206	92.415734	3.717167	851.328900	4.476601	0.001072	0.000000	14.365115	inf	0.000000	0.000000
69	0.016862	-0.041168	15.476950	8.834081	90.753113	3.622001	829.261153	4.331478	0.001089	0.000000	14.339584	inf	0.000000	0.000000
70	0.016862	-0.040069	15.234050	8.819517	89.190419	3.525295	808.898973	4.187435	0.001107	0.000000	14.316537	inf	0.000000	0.000000
71	0.016862	-0.038954	15.003974	8.806348	87.720371	3.427083	790.041133	4.044387	0.001124	0.000000	14.295713	inf	0.000000	0.000000
72	0.016862	-0.037821	14.786021	8.794435	86.336645	3.327402	772.527748	3.902261	0.001140	0.000000	14.276890	inf	0.000000	0.000000
73	0.016862	-0.036672	14.579565	8.783659	85.033693	3.226286	756.228847	3.760991	0.001157	0.000000	14.259877	inf	0.000000	0.000000
74	0.016862	-0.035507	14.384044	8.773915	83.806606	3.123773	741.036980	3.620520	0.001172	0.000000	14.244507	inf	0.000000	0.000000
75	0.016862	-0.034327	14.198949	8.765110	82.651011	3.019900	726.861360	3.480792	0.001188	0.000000	14.230633	inf	0.000000	0.000000
76	0.016862	-0.033132	14.023819	8.757164	81.562989	2.914707	713.625169	3.341761	0.001202	0.000000	14.218124	inf	0.000000	0.000000
77	0.016862	-0.031922	13.858232	8.750001	80.539013	2.808234	701.262206	3.203381	0.001217	0.000000	14.206865	inf	0.000000	0.000000
78	0.016862	-0.030698	13.701803	8.743558	79.575891	2.700522	689.714697	3.065609	0.001231	0.000000	14.196747	inf	0.000000	0.000000
79	0.016862	-0.029460	13.554179	8.737772	78.670727	2.591612	678.932262	2.928408	0.001244	0.000000	14.187676	inf	0.000000	0.000000
80	0.016862	-0.028209	13.415034	8.732588	77.820885	2.481549	668.870211	2.791740	0.001257	0.000000	14.179562	inf	0.000000	0.000000
81	0.016862	-0.026945	13.284072	8.727956	77.023960	2.370377	659.488740	2.655571	0.001269	0.000000	14.172323	inf	0.000000	0.000000
82	0.016862	-0.025670	13.161018	8.723827	76.277755	2.258140	650.752614	2.519867	0.001281	0.000000	14.165882	inf	0.000000	0.000000
83	0.016862	-0.024382	13.045618	8.720158	75.580263	2.144886	642.629556	2.384598	0.001293	0.000000	14.160171	inf	0.000000	0.000000
84	0.016862	-0.023084	12.937639	8.716910	74.929650	2.030662	635.090881	2.249733	0.001303	0.000000	14.155124	inf	0.000000	0.000000
85	0.016862	-0.021775	12.836867	8.714045	74.324243	1.915515	628.110162	2.115245	0.001314	0.000000	14.150684	inf	0.000000	0.000000
86	0.016862	-0.020457	12.743103	8.711531	73.762511	1.799496	621.663709	1.981104	0.001323	0.000000	14.146797	inf	0.000000	0.000000
87	0.016862	-0.019128	12.656167	8.709335	73.243060	1.682655	615.729701	1.847286	0.001332	0.000000	14.143413	inf	0.000000	0.000000
88	0.016862	-0.017791	12.575892	8.707430	72.764617	1.565041	610.288649	1.713764	0.001341	0.000000	14.140484	inf	0.000000	0.000000
89	0.016862	-0.016446	12.502128	8.705786	72.326023	1.446708	605.322673	1.580514	0.001349	0.000000	14.137968	inf	0.000000	0.000000
90	0.016862	-0.015094	12.434739	8.704381	71.926231	1.327707	600.815703	1.447512	0.001356	0.000000	14.135823	inf	0.000000	0.000000
91	0.016862	-0.013734	12.373600	8.703189	71.564295	1.208092	596.753253	1.314734	0.001363	0.000000	14.134012	inf	0.000000	0.000000
92	0.016862	-0.012368	12.318600	8.702190	71.239369	1.087915	593.122254	1.182159	0.001369	0.000000	14.132502	inf	0.000000	0.000000
93	0.016862	-0.010996	12.269639	8.701368	70.950703	0.967233	589.911165	1.049764	0.001374	0.000000	14.131265	inf	0.000000	0.000000
94	0.016862	-0.009619	12.226628	8.700705	70.697638	0.846098	587.109598	0.917527	0.001379	0.000000	14.130275	inf	0.000000	0.000000
95	0.016862	-0.008237	12.189490	8.700188	70.479601	0.724567	584.708481	0.785428	0.001383	0.000000	14.129509	inf	0.000000	0.000000
96	0.016862	-0.006852	12.158161	8.699804	70.296098	0.602696	582.700063	0.653446	0.001387	0.000000	14.128948	inf	0.000000	0.000000
97	0.016862	-0.005463	12.132586	8.699542	70.146711	0.480540	581.077793	0.521560	0.001390	0.000000	14.128572	inf	0.000000	0.000000
98	0.016862	-0.004072	12.112723	8.699388	70.031101	0.358156	579.836326	0.389750	0.001392	0.000000	14.128361	inf	0.000000	0.000000
99	0.016862	-0.002678	12.098541	8.699334	69.948998	0.235600	578.971498	0.257996	0.001394	0.000000	14.128300	inf	0.000000	0.000000
100	0.016862	-0.001284	12.090018	8.699371	69.900210	0.112929	578.480325	0.126279	0.001395	0.000000	14.128376	inf	0.000000	0.000000
101	0.016862	0.000112	12.087141	8.699494	69.884621	-0.009799	578.360983	-0.005422	0.001395	0.000000	14.128579	inf	0.000000	0.000000
102	0.016862	0.001507	12.089906	8.699701	69.902190	-0.132528	578.612722	-0.137125	0.001395	0.000000	14.128908	inf	0.000000	0.000000
103	0.016862	0.002901	12.098316	8.699993	69.952953	-0.255200	579.236060	-0.268850	0.001394	0.000000	14.129363	inf	0.000000	0.000000
104	0.016862	0.004295	12.112385	8.700374	70.037021	-0.377759	580.232617	-0.400616	0.001392	0.000000	14.129952	inf	0.000000	0.000000
105	0.016862	0.005686	12.132133	8.700852	70.154579	-0.500147	581.605245	-0.532443	0.001390	0.000000	14.130686	inf	0.000000	0.000000
106	0.016862	0.007075	12.157593	8.701435	70.305886	-0.622309	583.358003	-0.664351	0.001387	0.000000	14.131580	inf	0.000000	0.000000
107	0.016862	0.008460	12.188805	8.702134	70.491277	-0.744187	585.496306	-0.796360	0.001383	0.000000	14.132649	inf	0.000000	0.000000
108	0.016862	0.009842	12.225822	8.702960	70.711160	-0.865725	588.026658	-0.928490	0.001379	0.000000	14.133914	inf	0.000000	0.000000
109	0.016862	0.011219	12.268707	8.703928	70.966025	-0.986868	590.956783	-1.060762	0.001374	0.000000	14.135395	inf	0.000000	0.000000
110	0.016862	0.012591	12.317535	8.705051	71.256445	-1.107560	594.295749	-1.193196	0.001369	0.000000	14.137118	inf	0.000000	0.000000
111	0.016862	0.013957	12.372393	8.706347	71.583076	-1.227748	598.053912	-1.325815	0.001363	0.000000	14.139107	inf	0.000000	0.000000
112	0.016862	0.015317	12.433378	8.707834	71.946663	-1.347376	602.242953	-1.458639	0.001356	0.000000	14.141393	inf	0.000000	0.000000
113	0.016862	0.016670	12.500602	8.709530	72.348045	-1.466390	606.876064	-1.591692	0.001349	0.000000	14.144007	inf	0.000000	0.000000
114	0.016862	0.018016	12.574190	8.711458	72.788159	-1.584739	611.967982	-1.724996	0.001341	0.000000	14.146982	inf	0.000000	0.000000
115	0.016862	0.019353	12.654277	8.713641	73.268043	-1.702369	617.535083	-1.858576	0.001333	0.000000	14.150358	inf	0.000000	0.000000
116	0.016862	0.020681	12.741016	8.716105	73.788848	-1.819229	623.595431	-1.992455	0.001323	0.000000	14.154175	inf	0.000000	0.000000
117	0.016862	0.022000	12.834571	8.718879	74.351842	-1.935268	630.169148	-2.126659	0.001314	0.000000	14.158480	inf	0.000000	0.000000
118	0.016862	0.023309	12.935122	8.721994	74.958421	-2.050436	637.278241	-2.261214	0.001304	0.000000	14.163324	inf	0.000000	0.000000
119	0.016862	0.024608	13.042865	8.725486	75.610114	-2.164683	644.947157	-2.396148	0.001293	0.000000	14.168762	inf	0.000000	0.000000
120	0.016862	0.025895	13.158014	8.729392	76.308601	-2.277962	653.202862	-2.531488	0.001282	0.000000	14.174855	inf	0.000000	0.000000
121	0.016862	0.027171	13.280799	8.733753	77.055718	-2.390225	662.075302	-2.667266	0.001270	0.000000	14.181669	inf	0.000000	0.000000
122	0.016862	0.028435	13.411474	8.738614	77.853481	-2.501426	671.597484	-2.803512	0.001257	0.000000	14.189276	inf	0.000000	0.000000
123	0.016862	0.029686	13.550311	8.744024	78.704096	-2.611520	681.806459	-2.940259	0.001244	0.000000	14.197754	inf	0.000000	0.000000
124	0.016862	0.030924	13.697610	8.750036	79.609987	-2.720461	692.743595	-3.077543	0.001231	0.000000	14.207188	inf	0.000000	0.000000
125	0.016862	0.032149	13.853694	8.756707	80.573814	-2.828208	704.455606	-3.215400	0.001217	0.000000	14.217669	inf	0.000000	0.000000
126	0.016862	0.033359	14.018920	8.764099	81.598512	-2.934717	716.995524	-3.353871	0.001203	0.000000	14.229297	inf	0.000000	0.000000
127	0.016862	0.034555	14.193676	8.772283	82.687323	-3.039948	730.424248	-3.492998	0.001188	0.000000	14.242185	inf	0.000000	0.000000
128	0.016862	0.035736	14.378388	8.781334	83.843843	-3.143861	744.812196	-3.632828	0.001173	0.000000	14.256453	inf	0.000000	0.000000
129	0.016862	0.036901	14.573525	8.791340	85.072086	-3.246415	760.241959	-3.773410	0.001157	0.000000	14.272241	inf	0.000000	0.000000
130	0.016862	0.038051	14.779606	8.802398	86.376548	-3.347574	776.811487	-3.914801	0.001141	0.000000	14.289704	inf	0.000000	0.000000
131	0.016862	0.039184	14.997206	8.814621	87.762311	-3.447300	794.638776	-4.057062	0.001124	0.000000	14.309022	inf	0.000000	0.000000
132	0.016862	0.040300	15.226971	8.828139	89.235157	-3.545557	813.868411	-4.200263	0.001107	0.000000	14.330403	inf	0.000000	0.000000
133	0.016862	0.041399	15.469626	8.843107	90.801736	-3.642308	834.681165	-4.344483	0.001090	0.000000	14.354091	inf	0.000000	0.000000
134	0.016862	0.042481	15.726002	8.859709	92.469780	-3.737520	857.309567	-4.489815	0.001072	0.000000	14.380380	inf	0.000000	0.000000
135	0.016862	0.043544	15.997057	8.878169	94.248422	-3.831157	882.062257	-4.636366	0.001054	0.000000	14.409625	inf	0.000000	0.000000
136	0.016862	0.044590	16.283919	8.898770	96.148645	-3.923185	909.367584	-4.784271	0.001036	0.000000	14.442270	inf	0.000000	0.000000
137	0.016862	0.045616	16.587947	8.921874	98.184003	-4.013568	939.851395	-4.933694	0.001017	0.000000	14.478887	inf	0.000000	0.000000
138	0.016862	0.046623	16.910827	8.947971	100.371771	-4.102272	974.486211	-5.084853	0.000997	0.000000	14.520240	inf	0.000000	0.000000
139	0.016862	0.047611	17.254738	8.977756	102.734958	-4.189257	1014.888109	-5.238047	0.000977	0.000000	14.567410	inf	0.000000	0.000000
140	0.016862	0.048579	17.622658	9.012278	105.305962	-4.274482	1063.907354	-5.393710	0.000957	0.000000	14.622013	inf	0.000000	0.000000
141	0.016862	0.049526	18.018929	9.053221	108.133526	-4.357899	1126.820530	-5.552524	0.000936	0.000000	14.686624	inf	0.000000	0.000000
142	0.016862	0.050451	18.450363	9.103449	111.296234	-4.439449	1213.660269	-5.715627	0.000914	0.000000	14.765583	inf	0.000000	0.000000
143	0.016862	0.051355	18.928365	9.168018	114.928799	-4.519054	1343.522411	-5.885011	0.000891	0.000000	14.866516	inf	0.000000	0.000000
144	0.016862	0.052235	19.472888	9.255992	119.271834	-4.596599	1551.736475	-6.064245	0.000866	0.000000	15.003058	inf	0.000000	0.000000
145	0.016862	0.053089	20.119193	9.383342	124.760427	-4.671908	1899.308613	-6.259639	0.000838	0.000000	15.199266	inf	0.000000	0.000000
146	0.016862	0.053913	20.927505	9.576546	132.162753	-4.744700	2477.270183	-6.481641	0.000806	0.000000	15.495352	inf	0.000000	0.000000
147	0.016862	0.054704	21.991692	9.873960	142.739864	-4.814534	3379.378320	-6.745249	0.000767	0.000000	15.950751	inf	0.000000	0.000000
148	0.016862	0.055452	23.433648	10.316380	158.265872	-4.880780	4594.602625	-7.066299	0.000720	0.000000	16.632151	inf	0.000000	0.000000
149	0.016862	0.056149	25.359451	10.916208	180.523048	-4.942684	5834.134285	-7.450077	0.000665	0.000000	17.568757	inf	0.000000	0.000000
150	0.016862	0.056790	27.767369	11.616813	209.929196	-4.999604	6538.854309	-7.875699	0.000607	0.000000	18.685985	inf	0.000000	0.000000
151	0.016862	0.057371	30.467560	12.294961	244.015730	-5.051387	6325.594436	-8.294182	0.000553	0.000000	19.795432	inf	0.000000	0.000000
152	0.016862	0.057902	33.133982	12.834513	277.883203	-5.098554	5417.422682	-8.655172	0.000509	0.000000	20.701255	inf	0.000000	0.000000
153	0.016862	0.058392	35.493991	13.194808	307.153176	-5.142077	4360.426725	-8.939255	0.000475	0.000000	21.320237	inf	0.000000	0.000000
154	0.016862	0.058853	37.455331	13.399880	330.180302	-5.182930	3483.743877	-9.158167	0.000450	0.000000	21.681160	inf	0.000000	0.000000
155	0.016862	0.059293	39.049327	13.490133	347.364688	-5.221836	2823.270921	-9.331049	0.000432	0.000000	21.848601	inf	0.000000	0.000000
156	0.016862	0.059717	40.329979	13.497822	359.605099	-5.259300	2328.110529	-9.470688	0.000418	0.000000	21.876605	inf	0.000000	0.000000
157	0.016862	0.060129	41.348825	13.446801	367.793121	-5.295687	1962.566823	-9.585504	0.000408	0.000000	21.805082	inf	0.000000	0.000000
158	0.016862	0.060532	42.160046	13.355055	372.819276	-5.331265	1695.836579	-9.682531	0.000400	0.000000	21.664240	inf	0.000000	0.000000
159	0.016862	0.060929	42.811767	13.235154	375.455774	-5.366224	1497.449124	-9.767025	0.000394	0.000000	21.475472	inf	0.000000	0.000000
160	0.016862	0.061320	43.339334	13.095499	376.275436	-5.400698	1345.936314	-9.842430	0.000389	0.000000	21.253115	inf	0.000000	0.000000
161	0.016862	0.061707	43.768021	12.941898	375.693343	-5.434788	1227.891752	-9.911134	0.000385	0.000000	21.007033	inf	0.000000	0.000000
162	0.016862	0.062090	44.116099	12.778454	374.014888	-5.468574	1133.746945	-9.974890	0.000382	0.000000	20.744195	inf	0.000000	0.000000
163	0.016862	0.062471	44.396051	12.608056	371.458825	-5.502118	1056.633511	-10.034929	0.000380	0.000000	20.469516	inf	0.000000	0.000000
164	0.016862	0.062850	44.615919	12.432785	368.179318	-5.535470	991.954759	-10.092130	0.000378	0.000000	20.186524	inf	0.000000	0.000000
165	0.016862	0.063227	44.780663	12.254188	364.286333	-5.568676	936.546906	-10.147141	0.000377	0.000000	19.897833	inf	0.000000	0.000000
166	0.016862	0.063603	44.893000	12.073435	359.858576	-5.601777	888.142321	-10.200455	0.000376	0.000000	19.605417	inf	0.000000	0.000000
167	0.016862	0.063978	44.953953	11.891427	354.951952	-5.634812	845.128263	-10.252449	0.000375	0.000000	19.310792	inf	0.000000	0.000000
168	0.016862	0.064353	44.963270	11.708872	349.605909	-5.667820	806.353480	-10.303426	0.000375	0.000000	19.015144	inf	0.000000	0.000000
169	0.016862	0.064728	44.919712	11.526333	343.847879	-5.700839	770.975982	-10.353634	0.000375	0.000000	18.719415	inf	0.000000	0.000000
170	0.016862	0.065104	44.821230	11.344265	337.696179	-5.733908	738.378120	-10.403285	0.000376	0.000000	18.424365	inf	0.000000	0.000000
171	0.016862	0.065481	44.665071	11.163046	331.162146	-5.767070	708.102871	-10.452567	0.000378	0.000000	18.130623	inf	0.000000	0.000000
172	0.016862	0.065859	44.447853	10.982995	324.251651	-5.800369	679.813317	-10.501652	0.000379	0.000000	17.838719	inf	0.000000	0.000000
173	0.016862	0.066239	44.165628	10.804388	316.966234	-5.833854	653.253657	-10.550706	0.000382	0.000000	17.549109	inf	0.000000	0.000000
174	0.016862	0.066623	43.813962	10.627452	309.303798	-5.867580	628.224341	-10.599892	0.000385	0.000000	17.262168	inf	0.000000	0.000000
175	0.016862	0.067009	43.388068	10.452336	301.258918	-5.901604	604.540182	-10.649379	0.000389	0.000000	16.978144	inf	0.000000	0.000000
176	0.016862	0.067400	42.882996	10.279042	292.822338	-5.935994	581.985219	-10.699350	0.000393	0.000000	16.697048	inf	0.000000	0.000000
177	0.016862	0.067796	42.293843	10.107302	283.979231	-5.970826	560.250680	-10.750009	0.000399	0.000000	16.418454	inf	0.000000	0.000000
178	0.016862	0.068197	41.615830	9.936406	274.705436	-6.006182	538.876239	-10.801597	0.000405	0.000000	16.141221	inf	0.000000	0.000000
179	0.016862	0.068606	40.843947	9.765007	264.961084	-6.042160	517.204223	-10.854401	0.000413	0.000000	15.863179	inf	0.000000	0.000000
180	0.016862	0.069023	39.971614	9.590996	254.681195	-6.078869	494.424944	-10.908777	0.000422	0.000000	15.580923	inf	0.000000	0.000000
181	0.016862	0.069450	38.987646	9.411638	243.764556	-6.116439	469.754937	-10.965166	0.000432	0.000000	15.290033	inf	0.000000	0.000000
182	0.016862	0.069888	37.870811	9.224270	232.064509	-6.155030	442.843381	-11.024116	0.000445	0.000000	14.986186	inf	0.000000	0.000000
183	0.016862	0.070341	36.582069	9.027871	219.389638	-6.194854	414.420684	-11.086313	0.000461	0.000000	14.667702	inf	0.000000	0.000000
184	0.016862	0.070810	35.056860	8.825701	205.527822	-6.236220	387.081380	-11.152614	0.000481	0.000000	14.339798	inf	0.000000	0.000000
185	0.016862	0.071303	33.204616	8.628417	190.308059	-6.279601	365.949302	-11.224121	0.000508	0.000000	14.019646	inf	0.000000	0.000000
186	0.016862	0.071827	30.927231	8.455675	173.694231	-6.325751	358.764318	-11.302315	0.000545	0.000000	13.738968	inf	0.000000	0.000000
187	0.016862	0.072396	28.160660	8.333790	155.859471	-6.375861	375.150181	-11.389280	0.000599	0.000000	13.540252	inf	0.000000	0.000000
188	0.016862	0.073031	24.921318	8.289742	137.178837	-6.431759	425.664784	-11.488074	0.000677	0.000000	13.467042	inf	0.000000	0.000000
189	0.016862	0.073763	21.326929	8.344442	118.139365	-6.496206	521.778632	-11.603323	0.000791	0.000000	13.552983	inf	0.000000	0.000000
190	0.016862	0.074639	17.578727	8.506905	99.238448	-6.573372	675.511052	-11.742165	0.000959	0.000000	13.812359	inf	0.000000	0.000000
191	0.016862	0.075732	13.910069	8.771865	80.935738	-6.669676	897.642132	-11.915897	0.001212	0.000000	14.236271	inf	0.000000	0.000000
192	0.016862	0.077160	10.512545	9.125157	63.590865	-6.795389	1207.046294	-12.146070	0.001604	0.000000	14.801090	inf	0.000000	0.000000
193	0.016862	0.079128	7.513506	9.551327	47.537930	-6.968717	1632.046051	-12.471198	0.002244	0.000000	15.480802	inf	0.000000	0.000000
194	0.016862	0.082042	5.034609	10.085963	33.618240	-7.225405	2181.404655	-12.919717	0.003349	0.000000	16.333002	inf	0.000000	0.000000
