3.109991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.129991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.149991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.169991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.189991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.209991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.229991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.249991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.269991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.289991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.309991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.329991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.349991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.369991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.389991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.409991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.429991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.449991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.469991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.489991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.509991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.529991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.549991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.569991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.589991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.609991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.629991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.649991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.669991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.689991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.709991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.729991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.749991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.769991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.789991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.809991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.829991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.849991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.869991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.889991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.909991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.929991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.949991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.969991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
3.989991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.009991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.029991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.049991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.069991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.089991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.109991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.129991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.149991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.169991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.189991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.209991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.229991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.249991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.269991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.289991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.309991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.329991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.349991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.369991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.389991	1.000104	6119.525689	4080.107044	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.409991	1.000104	6119.525689	4080.107044	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.429991	1.000104	6119.525689	4080.107044	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.449991	1.000104	6119.525689	4080.107044	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.469991	1.000104	6119.525689	4080.107044	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.489991	1.000104	6119.525689	4080.107044	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.509991	1.000104	6119.525689	4080.107044	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.529991	1.000104	6119.525689	4080.107044	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.549991	1.000104	6119.525689	4080.107044	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.569991	1.000104	6119.525689	4080.107044	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.589991	1.000104	6119.525689	4080.107044	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.609991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.629991	1.000104	6119.525689	4080.107044	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.649991	1.000104	6119.525689	4080.107044	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.669991	1.000104	6119.525689	4080.107044	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.689991	1.000104	6119.525689	4080.107044	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.709991	1.000104	6119.525689	4080.107044	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.729991	1.000104	6119.525689	4080.107044	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.749991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.769991	1.000104	6119.525689	4080.107044	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.789991	1.000104	6119.525689	4080.107044	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.809991	1.000104	6119.525689	4080.107044	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.829991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.849991	1.000104	6119.525689	4080.107044	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.869991	1.000104	6119.525689	4080.107044	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.889991	1.000104	6119.525689	4080.107044	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.909991	1.000104	6119.525689	4080.107044	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.929991	1.000104	6119.525689	4080.107044	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.949991	1.000104	6119.525689	4080.107044	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.969991	1.000104	6119.525689	4080.107044	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
4.989991	1.000104	6119.525689	4080.107044	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.009991	1.000104	6119.525689	4080.107044	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.029991	1.000104	6119.525689	4080.107044	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.049991	1.000104	6119.525689	4080.107044	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.069991	1.000104	6119.525689	4080.107044	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.089991	1.000104	6119.525689	4080.107044	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.109991	1.000104	6119.525689	4080.107044	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.129991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.149991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.169991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.189991	1.000104	6119.525689	4080.107044	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.209991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.229991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.249991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.269991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.289991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.309991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.329991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.349991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.369991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.389991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.409991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.429991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.449991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.469991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.489991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.509991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.529991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.549991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.569991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.589991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.609991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.629991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.649991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.669991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.689991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.709991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.729991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.749991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.769991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.789991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.809991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.829991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.849991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.869991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.889991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.909991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.929991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.949991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.969991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
5.989991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.009991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.029991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.049991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.069991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.089991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.109991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.129991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.149991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.169991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.189991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.209991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.229991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.249991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.269991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.289991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.309991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.329991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.349991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.369991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.389991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.409991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.429991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.449991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.469991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.489991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.509991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.529991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.549991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.569991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.589991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.609991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.629991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.649991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.669991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.689991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
6.709991	1.000104	6119.525689	4080.107044	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928481	-0.999955	-1.288762	-5.874342	0.000000
