0.142963	3.650955	94235.609197	229366.583638	-14.242912	104719.530142	-0.000263	0.000548	1.216755	5.185376	-0.437594	0.000000
0.148441	3.650900	94235.571644	229363.057181	-15.348096	91409.510240	-0.000213	0.000548	1.216755	5.185375	-0.437600	0.000000
0.153920	3.650859	94235.900045	229361.280149	-14.620945	65100.057463	-0.000169	0.000548	1.216755	5.185377	-0.437605	0.000000
0.159399	3.650812	94236.891004	229360.776310	-13.104026	37278.296971	-0.000137	0.000548	1.216755	5.185382	-0.437611	0.000000
0.164877	3.650755	94238.463885	229361.016428	-11.645576	14750.783784	-0.000120	0.000548	1.216755	5.185389	-0.437618	0.000000
0.170356	3.650690	94240.368416	229361.559904	-10.767236	87.823746	-0.000113	0.000548	1.216755	5.185398	-0.437625	0.000000
0.175835	3.650622	94242.332312	229362.112799	-10.667781	-7125.633158	-0.000115	0.000548	1.216755	5.185407	-0.437633	0.000000
0.181315	3.650559	94244.142539	229362.525551	-11.300688	-8860.358884	-0.000119	0.000548	1.216755	5.185415	-0.437641	0.000000
0.186794	3.650503	94245.672466	229362.758009	-12.482144	-7460.682420	-0.000125	0.000548	1.216755	5.185422	-0.437647	0.000000
0.192273	3.650458	94246.874444	229362.835150	-14.012005	-4902.324053	-0.000129	0.000548	1.216755	5.185428	-0.437653	0.000000
0.197753	3.650423	94247.756565	229362.808563	-15.718861	-2481.114131	-0.000132	0.000548	1.216755	5.185432	-0.437657	0.000000
0.203232	3.650399	94248.357203	229362.730352	-17.466660	-814.289833	-0.000133	0.000548	1.216755	5.185434	-0.437660	0.000000
0.208711	3.650383	94248.724836	229362.640067	-19.250614	-24.507113	-0.000133	0.000548	1.216755	5.185436	-0.437662	0.000000
0.214191	3.650375	94248.905591	229362.561491	-21.086821	41.136528	-0.000132	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.937623	229362.504776	-22.874262	-349.191434	-0.000130	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225150	3.650376	94248.850213	229362.471338	-24.826649	-967.265867	-0.000127	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650383	94248.665432	229362.458734	-27.057287	-1679.838147	-0.000124	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236109	3.650393	94248.400287	229362.462418	-28.974250	-2341.383977	-0.000121	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650406	94248.068526	229362.478695	-31.377211	-2948.556989	-0.000117	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650421	94247.682534	229362.507433	-34.733005	-3648.909737	-0.000112	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252547	3.650439	94247.253498	229362.545261	-36.127740	-4183.004007	-0.000107	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650457	94246.790831	229362.590216	-39.017474	-4646.721395	-0.000102	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263506	3.650477	94246.304825	229362.651860	-45.924269	-5723.692282	-0.000095	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268985	3.650497	94245.804378	229362.719711	-43.075212	-6132.968545	-0.000087	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274464	3.650518	94245.292924	229362.783883	-45.604679	-6093.333321	-0.000082	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650540	94244.780821	229362.887441	-67.040759	-8814.264316	-0.000071	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650561	94244.276257	229362.981498	-42.583581	-8412.069839	-0.000059	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290902	3.650581	94243.765305	229363.010321	-38.146199	-5303.373255	-0.000062	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296381	3.650602	94243.269527	229363.170710	-124.906980	-14878.525579	-0.000043	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301860	3.650622	94242.808044	229363.242269	1.173717	-10410.621092	-0.000020	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307339	3.650637	94242.297683	229362.926661	55.240677	8868.740899	-0.000071	0.000548	1.216755	5.185407	-0.437632	0.000000
0.312818	3.650657	94241.818564	229363.121781	-331.041768	-30583.369956	-0.000035	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318297	3.650670	94241.457835	229362.831776	265.810290	-7653.867480	0.000024	0.000548	1.216755	5.185403	-0.437628	0.000000
0.323776	3.650658	94240.814064	229360.473692	626.886311	94028.625110	-0.000287	0.000548	1.216755	5.185400	-0.437629	0.000000
0.329255	3.650671	94240.219281	229360.096461	-1127.009638	-75438.112323	-0.000230	0.000548	1.216755	5.185397	-0.437627	0.000000
0.334734	3.650642	94240.109013	229357.148911	1657.142612	31644.150749	-0.000055	0.000548	1.216755	5.185396	-0.437632	0.000000
0.340213	3.650489	94238.578178	229343.250708	3829.536844	552301.964007	-0.001696	0.000548	1.216755	5.185389	-0.437651	0.000000
0.345693	3.650423	94236.987309	229336.354352	-4080.581695	-170601.626606	-0.001847	0.000548	1.216755	5.185382	-0.437658	0.000000
0.351172	3.650137	94237.488353	229315.291879	8976.571858	335444.542875	-0.001440	0.000548	1.216755	5.185384	-0.437699	0.000000
0.356652	3.649179	94231.025781	229235.614695	21620.601123	3002085.971106	-0.009989	0.000548	1.216755	5.185350	-0.437816	0.000000
0.362135	3.648462	94222.952889	229174.958580	-13370.357067	19432.606133	-0.012842	0.000548	1.216755	5.185317	-0.437898	0.000000
0.367616	3.646525	94223.683975	229032.699259	48693.719719	2527906.288728	-0.013435	0.000548	1.216755	5.185317	-0.438168	0.000000
0.373104	3.640873	94189.896237	228571.772052	121577.313505	16400271.621992	-0.058638	0.000549	1.216755	5.185139	-0.438865	0.000000
0.378604	3.635333	94140.726814	228115.241784	-28450.218891	5056020.965032	-0.084719	0.000550	1.216755	5.184930	-0.439524	0.000000
0.384107	3.622919	94125.393131	227183.097511	269580.643523	18373894.051016	-0.103643	0.000552	1.216755	5.184839	-0.441211	0.000000
0.389640	3.590005	93931.944284	224505.609468	697677.128391	94684191.768177	-0.347820	0.000557	1.216755	5.183826	-0.445347	0.000000
0.395250	3.552362	93600.399123	221372.777881	84487.466896	65073759.641667	-0.552436	0.000563	1.216755	5.182336	-0.449960	0.000000
0.400895	3.482350	93351.696895	215885.581295	1420282.238369	149249061.294669	-0.726545	0.000574	1.216755	5.181048	-0.459573	0.000000
0.406714	3.313261	92040.986597	201641.447266	4159100.000963	663216595.389572	-2.042977	0.000604	1.216755	5.174082	-0.482250	0.000000
0.412992	3.129221	89251.366508	184779.894647	1363150.436166	768489633.630394	-3.569967	0.000639	1.216755	5.160509	-0.506602	0.000000
0.419521	2.940014	86459.690424	167130.264330	3360880.834233	1064092005.565211	-4.006895	0.000680	1.216755	5.146162	-0.535855	0.000000
0.426562	2.470508	78688.027963	124189.906632	22489143.117178	4141342750.760694	-8.959185	0.000810	1.216755	5.099267	-0.617929	0.000000
0.436230	1.809416	56129.102678	62279.481543	37878931.757081	8266520937.389701	-23.468489	0.001105	1.216755	4.938152	-0.756556	0.000000
0.450423	1.321302	27999.061537	22249.807878	26222955.070538	6308008123.462552	-38.995992	0.001514	1.216755	4.623873	-0.889295	0.000000
0.468154	1.098233	11922.609689	8041.869443	10887276.512098	2434688816.106721	-47.622966	0.001821	1.216755	4.256442	-0.963833	0.000000
0.487523	1.024375	7035.711877	4679.803103	2936865.272504	477669064.545042	-50.665269	0.001952	1.216755	4.048377	-0.990898	0.000000
0.507392	1.005113	6230.110140	4158.172142	577709.589890	59332992.743444	-51.393828	0.001990	1.216755	4.004255	-0.998101	0.000000
0.527369	1.000984	6132.233254	4089.937567	95730.865384	7419524.725584	-51.528741	0.001998	1.216755	3.998602	-0.999633	0.000000
0.547366	1.000238	6119.552076	4080.345766	13371.763632	1038181.433531	-51.549981	0.002000	1.216755	3.997855	-0.999907	0.000000
0.567366	1.000122	6117.744195	4078.945736	1599.878588	151009.270094	-51.552810	0.002000	1.216755	3.997748	-0.999949	0.000000
0.587366	1.000106	6117.483139	4078.748572	165.980691	21185.006532	-51.553135	0.002000	1.216755	3.997733	-0.999954	0.000000
0.607366	1.000104	6117.447220	4078.722729	14.761864	2772.032405	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.627366	1.000104	6117.442628	4078.719607	1.115754	334.963287	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.647366	1.000104	6117.442085	4078.719260	0.077117	37.416050	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.667366	1.000104	6117.442026	4078.719224	0.007187	3.905717	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.687366	1.000104	6117.442020	4078.719220	0.001249	0.392084	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.707366	1.000104	6117.442019	4078.719220	0.000255	0.040087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.727366	1.000104	6117.442019	4078.719220	0.000046	0.004506	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747366	1.000104	6117.442019	4078.719219	0.000007	0.000579	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767366	1.000104	6117.442019	4078.719219	0.000001	0.000081	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787366	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807366	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387366	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047366	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087366	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407366	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427366	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447366	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467366	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487366	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507366	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527366	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547366	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727366	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.867366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.887366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.907366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.927366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.947366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.967366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.987366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.007366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.027366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.047366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.067366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.087366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.107366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.127366	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
