21	0.016862	-0.051306	48.742050	9.932330	322.478625	4.555990	-30.922358	10.032446	0.000346	0.000000	16.152195	inf	0.000000	0.000000
22	0.016862	-0.050964	49.777551	10.156990	336.761021	4.525664	4.567774	10.011794	0.000339	0.000000	16.516684	inf	0.000000	0.000000
23	0.016862	-0.050628	50.725117	10.374803	350.512766	4.495936	36.908589	9.991466	0.000332	0.000000	16.870115	inf	0.000000	0.000000
24	0.016862	-0.050299	51.587331	10.589556	363.830931	4.466733	66.997364	9.971299	0.000327	0.000000	17.218624	inf	0.000000	0.000000
25	0.016862	-0.049974	52.363971	10.804161	376.773490	4.437991	95.734599	9.951168	0.000322	0.000000	17.566923	inf	0.000000	0.000000
26	0.016862	-0.049655	53.055228	11.020517	389.372084	4.409649	123.860427	9.930981	0.000318	0.000000	17.918083	inf	0.000000	0.000000
27	0.016862	-0.049339	53.662833	11.239677	401.642902	4.381651	151.902879	9.910670	0.000314	0.000000	18.273807	inf	0.000000	0.000000
28	0.016862	-0.049026	54.190051	11.462108	413.594471	4.353947	180.190770	9.890181	0.000311	0.000000	18.634843	inf	0.000000	0.000000
29	0.016862	-0.048716	54.641204	11.687921	425.232337	4.326491	208.907127	9.869475	0.000309	0.000000	19.001369	inf	0.000000	0.000000
30	0.016862	-0.048409	55.021146	11.917054	436.561492	4.299241	238.136889	9.848515	0.000306	0.000000	19.373281	inf	0.000000	0.000000
31	0.016862	-0.048104	55.334837	12.149373	447.587140	4.272161	267.920691	9.827269	0.000305	0.000000	19.750361	inf	0.000000	0.000000
32	0.016862	-0.047800	55.587092	12.384730	458.314769	4.245218	298.279200	9.805707	0.000303	0.000000	20.132369	inf	0.000000	0.000000
33	0.016862	-0.047497	55.782445	12.622983	468.749834	4.218383	329.232600	9.783800	0.000302	0.000000	20.519070	inf	0.000000	0.000000
34	0.016862	-0.047195	55.925113	12.863992	478.897399	4.191627	360.809467	9.761518	0.000302	0.000000	20.910239	inf	0.000000	0.000000
35	0.016862	-0.046894	56.019004	13.107621	488.761874	4.164926	393.047595	9.738834	0.000301	0.000000	21.305654	inf	0.000000	0.000000
36	0.016862	-0.046593	56.067731	13.353730	498.346895	4.138259	425.988199	9.715719	0.000301	0.000000	21.705083	inf	0.000000	0.000000
37	0.016862	-0.046292	56.074636	13.602170	507.655199	4.111603	459.683402	9.692144	0.000301	0.000000	22.108286	inf	0.000000	0.000000
38	0.016862	-0.045992	56.042794	13.852786	516.688677	4.084941	494.187004	9.668082	0.000301	0.000000	22.515009	inf	0.000000	0.000000
39	0.016862	-0.045690	55.975026	14.105421	525.448345	4.058254	529.558474	9.643502	0.000301	0.000000	22.924993	inf	0.000000	0.000000
40	0.016862	-0.045389	55.873895	14.359914	533.934296	4.031525	565.868246	9.618374	0.000302	0.000000	23.337977	inf	0.000000	0.000000
41	0.016862	-0.045087	55.741714	14.616105	542.145694	4.004740	603.194109	9.592667	0.000303	0.000000	23.753698	inf	0.000000	0.000000
42	0.016862	-0.044784	55.580547	14.873831	550.080519	3.977882	641.641001	9.566345	0.000303	0.000000	24.171889	inf	0.000000	0.000000
43	0.016862	-0.044480	55.392218	15.132925	557.735414	3.950940	681.341027	9.539372	0.000304	0.000000	24.592274	inf	0.000000	0.000000
44	0.016862	-0.044175	55.178317	15.393209	565.105362	3.923898	722.470423	9.511705	0.000306	0.000000	25.014561	inf	0.000000	0.000000
45	0.016862	-0.043869	54.940187	15.654488	572.183052	3.896744	765.284699	9.483293	0.000307	0.000000	25.438426	inf	0.000000	0.000000
46	0.016862	-0.043561	54.678905	15.916536	578.958120	3.869466	810.128672	9.454074	0.000308	0.000000	25.863492	inf	0.000000	0.000000
47	0.016862	-0.043252	54.395274	16.179089	585.416577	3.842050	857.425081	9.423976	0.000310	0.000000	26.289323	inf	0.000000	0.000000
48	0.016862	-0.042941	54.089706	16.441833	591.538463	3.814484	907.860515	9.392906	0.000312	0.000000	26.715390	inf	0.000000	0.000000
49	0.016862	-0.042628	53.762003	16.704360	597.293882	3.786755	962.496740	9.360731	0.000314	0.000000	27.141004	inf	0.000000	0.000000
50	0.016862	-0.042314	53.411347	16.966145	602.641901	3.758849	1022.443096	9.327277	0.000316	0.000000	27.565287	inf	0.000000	0.000000
51	0.016862	-0.041997	53.036006	17.226530	607.524432	3.730752	1089.529306	9.292337	0.000318	0.000000	27.987123	inf	0.000000	0.000000
52	0.016862	-0.041678	52.631937	17.484548	611.842202	3.702447	1167.979952	9.255543	0.000320	0.000000	28.404841	inf	0.000000	0.000000
53	0.016862	-0.041356	52.192547	17.738696	615.447274	3.673912	1262.141128	9.216304	0.000323	0.000000	28.815894	inf	0.000000	0.000000
54	0.016862	-0.041032	51.709332	17.987043	618.147951	3.645122	1376.149488	9.174034	0.000326	0.000000	29.217043	inf	0.000000	0.000000
55	0.016862	-0.040704	51.165225	18.226681	619.590827	3.616044	1527.845590	9.127646	0.000330	0.000000	29.603138	inf	0.000000	0.000000
56	0.016862	-0.040373	50.528769	18.451861	619.150073	3.586629	1744.278971	9.074549	0.000334	0.000000	29.964188	inf	0.000000	0.000000
57	0.016862	-0.040037	49.766284	18.654452	616.112245	3.556797	2032.553702	9.012207	0.000339	0.000000	30.286804	inf	0.000000	0.000000
58	0.016862	-0.039695	48.826336	18.824267	609.376076	3.526450	2450.840430	8.938042	0.000345	0.000000	30.553041	inf	0.000000	0.000000
59	0.016862	-0.039346	47.585751	18.937289	596.456006	3.495426	3184.379705	8.841099	0.000354	0.000000	30.719459	inf	0.000000	0.000000
60	0.016862	-0.038986	45.915592	18.948893	574.569652	3.463406	4304.959879	8.705230	0.000367	0.000000	30.711787	inf	0.000000	0.000000
61	0.016862	-0.038611	43.778281	18.813461	542.314583	3.429970	5805.301283	8.526982	0.000385	0.000000	30.456021	inf	0.000000	0.000000
62	0.016862	-0.038216	40.998949	18.453995	495.538266	3.394612	8443.323649	8.283713	0.000411	0.000000	29.808994	inf	0.000000	0.000000
63	0.016862	-0.037788	37.208913	17.670821	426.907274	3.356196	13080.910117	7.882299	0.000453	0.000000	28.425597	inf	0.000000	0.000000
64	0.016862	-0.037304	32.589080	16.263555	341.320733	3.312556	17661.891789	7.248663	0.000517	0.000000	26.028673	inf	0.000000	0.000000
65	0.016862	-0.036740	28.151628	14.432244	261.398823	3.261605	17674.568176	6.483860	0.000599	0.000000	23.050385	inf	0.000000	0.000000
66	0.016862	-0.036088	24.788150	12.774812	205.257613	3.203034	12963.012860	5.795578	0.000680	0.000000	20.466742	inf	0.000000	0.000000
67	0.016862	-0.035364	22.620292	11.670145	172.785468	3.138264	7708.347185	5.290892	0.000745	0.000000	18.794842	inf	0.000000	0.000000
68	0.016862	-0.034588	21.296294	11.063404	155.295554	3.069092	4329.843285	4.946884	0.000792	0.000000	17.888208	inf	0.000000	0.000000
69	0.016862	-0.033775	20.442952	10.748609	145.371067	2.996823	2661.463221	4.699623	0.000825	0.000000	17.415819	inf	0.000000	0.000000
70	0.016862	-0.032936	19.825216	10.573751	138.927891	2.922190	1914.234251	4.500255	0.000851	0.000000	17.149172	inf	0.000000	0.000000
71	0.016862	-0.032073	19.325328	10.461946	134.102828	2.845558	1576.658785	4.322812	0.000873	0.000000	16.975354	inf	0.000000	0.000000
72	0.016862	-0.031189	18.890729	10.379383	130.107442	2.767114	1409.690980	4.155701	0.000893	0.000000	16.845049	inf	0.000000	0.000000
73	0.016862	-0.030286	18.498782	10.311874	126.611680	2.686968	1312.993099	3.994116	0.000912	0.000000	16.737560	inf	0.000000	0.000000
74	0.016862	-0.029365	18.139261	10.253453	123.470266	2.605197	1246.488130	3.836054	0.000930	0.000000	16.644133	inf	0.000000	0.000000
75	0.016862	-0.028426	17.806895	10.201462	120.611117	2.521865	1194.502963	3.680609	0.000947	0.000000	16.560820	inf	0.000000	0.000000
76	0.016862	-0.027471	17.498454	10.154569	117.992033	2.437032	1150.793239	3.527297	0.000964	0.000000	16.485599	inf	0.000000	0.000000
77	0.016862	-0.026499	17.211635	10.111984	115.584190	2.350754	1112.674149	3.375813	0.000980	0.000000	16.417253	inf	0.000000	0.000000
78	0.016862	-0.025511	16.944635	10.073170	113.365705	2.263084	1078.820011	3.225938	0.000995	0.000000	16.354937	inf	0.000000	0.000000
79	0.016862	-0.024508	16.695964	10.037717	111.318925	2.174078	1048.459523	3.077496	0.001010	0.000000	16.298005	inf	0.000000	0.000000
80	0.016862	-0.023490	16.464356	10.005296	109.429113	2.083790	1021.075373	2.930341	0.001024	0.000000	16.245932	inf	0.000000	0.000000
81	0.016862	-0.022459	16.248716	9.975632	107.683726	1.992274	996.285816	2.784350	0.001038	0.000000	16.198280	inf	0.000000	0.000000
82	0.016862	-0.021414	16.048089	9.948488	106.071962	1.899583	973.792007	2.639411	0.001051	0.000000	16.154673	inf	0.000000	0.000000
83	0.016862	-0.020357	15.861632	9.923661	104.584430	1.805774	953.352527	2.495430	0.001063	0.000000	16.114785	inf	0.000000	0.000000
84	0.016862	-0.019287	15.688600	9.900974	103.212923	1.710901	934.767530	2.352319	0.001075	0.000000	16.078333	inf	0.000000	0.000000
85	0.016862	-0.018207	15.528333	9.880271	101.950230	1.615019	917.869521	2.210000	0.001086	0.000000	16.045067	inf	0.000000	0.000000
86	0.016862	-0.017115	15.380240	9.861415	100.789996	1.518184	902.516528	2.068400	0.001096	0.000000	16.014768	inf	0.000000	0.000000
87	0.016862	-0.016013	15.243796	9.844283	99.726602	1.420454	888.587470	1.927454	0.001106	0.000000	15.987238	inf	0.000000	0.000000
88	0.016862	-0.014902	15.118532	9.828765	98.755078	1.321884	875.978270	1.787102	0.001115	0.000000	15.962302	inf	0.000000	0.000000
89	0.016862	-0.013782	15.004032	9.814764	97.871024	1.222533	864.599213	1.647286	0.001124	0.000000	15.939804	inf	0.000000	0.000000
90	0.016862	-0.012654	14.899924	9.802193	97.070548	1.122459	854.372827	1.507953	0.001132	0.000000	15.919604	inf	0.000000	0.000000
91	0.016862	-0.011519	14.805878	9.790974	96.350217	1.021720	845.232032	1.369054	0.001139	0.000000	15.901576	inf	0.000000	0.000000
92	0.016862	-0.010376	14.721601	9.781039	95.707012	0.920374	837.119076	1.230541	0.001145	0.000000	15.885613	inf	0.000000	0.000000
93	0.016862	-0.009227	14.646836	9.772328	95.138298	0.818482	829.984093	1.092369	0.001151	0.000000	15.871617	inf	0.000000	0.000000
94	0.016862	-0.008073	14.581360	9.764789	94.641789	0.716103	823.784172	0.954497	0.001156	0.000000	15.859505	inf	0.000000	0.000000
95	0.016862	-0.006914	14.524978	9.758378	94.215519	0.613296	818.482892	0.816882	0.001161	0.000000	15.849204	inf	0.000000	0.000000
96	0.016862	-0.005751	14.477527	9.753054	93.857821	0.510123	814.049735	0.679485	0.001165	0.000000	15.840652	inf	0.000000	0.000000
97	0.016862	-0.004584	14.438873	9.748784	93.567310	0.406644	810.459543	0.542267	0.001168	0.000000	15.833793	inf	0.000000	0.000000
98	0.016862	-0.003415	14.408907	9.745538	93.342864	0.302920	807.692112	0.405191	0.001170	0.000000	15.828581	inf	0.000000	0.000000
99	0.016862	-0.002244	14.387549	9.743293	93.183616	0.199011	805.732264	0.268221	0.001172	0.000000	15.824976	inf	0.000000	0.000000
100	0.016862	-0.001071	14.374742	9.742031	93.088954	0.094980	804.568714	0.131321	0.001173	0.000000	15.822951	inf	0.000000	0.000000
101	0.016862	0.000103	14.370451	9.741741	93.058506	-0.009114	804.195306	-0.005546	0.001173	0.000000	15.822488	inf	0.000000	0.000000
102	0.016862	0.001276	14.374665	9.742418	93.092147	-0.113207	804.609517	-0.142415	0.001173	0.000000	15.823579	inf	0.000000	0.000000
103	0.016862	0.002449	14.387394	9.744066	93.189993	-0.217240	805.813555	-0.279320	0.001172	0.000000	15.826231	inf	0.000000	0.000000
104	0.016862	0.003621	14.408672	9.746694	93.352402	-0.321150	807.813737	-0.416297	0.001170	0.000000	15.830458	inf	0.000000	0.000000
105	0.016862	0.004790	14.438555	9.750320	93.579981	-0.424876	810.620697	-0.553383	0.001168	0.000000	15.836287	inf	0.000000	0.000000
106	0.016862	0.005957	14.477123	9.754966	93.873580	-0.528358	814.250017	-0.690614	0.001165	0.000000	15.843755	inf	0.000000	0.000000
107	0.016862	0.007120	14.524483	9.760659	94.234310	-0.631534	818.721715	-0.828027	0.001161	0.000000	15.852907	inf	0.000000	0.000000
108	0.016862	0.008279	14.580768	9.767433	94.663548	-0.734344	824.061026	-0.965660	0.001156	0.000000	15.863798	inf	0.000000	0.000000
109	0.016862	0.009433	14.646137	9.775330	95.162955	-0.836728	830.298491	-1.103553	0.001151	0.000000	15.876491	inf	0.000000	0.000000
110	0.016862	0.010582	14.720783	9.784394	95.734494	-0.938626	837.470426	-1.241747	0.001145	0.000000	15.891060	inf	0.000000	0.000000
111	0.016862	0.011725	14.804926	9.794678	96.380447	-1.039977	845.619814	-1.380284	0.001139	0.000000	15.907591	inf	0.000000	0.000000
112	0.016862	0.012860	14.898823	9.806243	97.103444	-1.140723	854.796677	-1.519210	0.001132	0.000000	15.926179	inf	0.000000	0.000000
113	0.016862	0.013989	15.002763	9.819155	97.906498	-1.240806	865.059040	-1.658571	0.001124	0.000000	15.946934	inf	0.000000	0.000000
114	0.016862	0.015109	15.117078	9.833491	98.793031	-1.340165	876.474571	-1.798417	0.001115	0.000000	15.969976	inf	0.000000	0.000000
115	0.016862	0.016220	15.242139	9.849337	99.766929	-1.438745	889.121562	-1.938801	0.001106	0.000000	15.995444	inf	0.000000	0.000000
116	0.016862	0.017322	15.378363	9.866790	100.832591	-1.536487	903.090821	-2.079779	0.001096	0.000000	16.023494	inf	0.000000	0.000000
117	0.016862	0.018413	15.526220	9.885958	101.994994	-1.633334	918.488146	-2.221413	0.001086	0.000000	16.054300	inf	0.000000	0.000000
118	0.016862	0.019494	15.686233	9.906967	103.259773	-1.729229	935.437252	-2.363768	0.001075	0.000000	16.088062	inf	0.000000	0.000000
119	0.016862	0.020564	15.858992	9.929956	104.633317	-1.824118	954.083676	-2.506916	0.001063	0.000000	16.125004	inf	0.000000	0.000000
120	0.016862	0.021621	16.045161	9.955085	106.122887	-1.917944	974.600543	-2.650937	0.001051	0.000000	16.165382	inf	0.000000	0.000000
121	0.016862	0.022666	16.245486	9.982536	107.736771	-2.010652	997.195653	-2.795917	0.001038	0.000000	16.209486	inf	0.000000	0.000000
122	0.016862	0.023698	16.460815	10.012519	109.484479	-2.102187	1022.122750	-2.941957	0.001024	0.000000	16.257653	inf	0.000000	0.000000
123	0.016862	0.024715	16.692116	10.045280	111.376999	-2.192495	1049.699765	-3.089167	0.001010	0.000000	16.310273	inf	0.000000	0.000000
124	0.016862	0.025719	16.940500	10.081105	113.427156	-2.281523	1080.339599	-3.237676	0.000995	0.000000	16.367805	inf	0.000000	0.000000
125	0.016862	0.026707	17.207266	10.120347	115.650140	-2.369214	1114.611661	-3.387637	0.000980	0.000000	16.430806	inf	0.000000	0.000000
126	0.016862	0.027679	17.493953	10.163445	118.064342	-2.455515	1153.378144	-3.539236	0.000964	0.000000	16.499972	inf	0.000000	0.000000
127	0.016862	0.028635	17.802451	10.210989	120.692874	-2.540370	1198.122036	-3.692712	0.000947	0.000000	16.576227	inf	0.000000	0.000000
128	0.016862	0.029574	18.135210	10.263855	123.566669	-2.623722	1251.772722	-3.848402	0.000930	0.000000	16.660924	inf	0.000000	0.000000
129	0.016862	0.030496	18.495715	10.323515	126.731499	-2.705511	1320.831857	-4.006842	0.000912	0.000000	16.756304	inf	0.000000	0.000000
130	0.016862	0.031399	18.889638	10.392811	130.264998	-2.785669	1420.710594	-4.169021	0.000893	0.000000	16.866625	inf	0.000000	0.000000
131	0.016862	0.032282	19.327671	10.477824	134.318705	-2.864113	1588.575424	-4.337019	0.000872	0.000000	17.000892	inf	0.000000	0.000000
132	0.016862	0.033145	19.832356	10.592200	139.220169	-2.940730	1912.247749	-4.515539	0.000850	0.000000	17.179219	inf	0.000000	0.000000
133	0.016862	0.033984	20.453217	10.766586	145.708953	-3.015327	2588.637506	-4.715239	0.000824	0.000000	17.446777	inf	0.000000	0.000000
134	0.016862	0.034796	21.295582	11.066515	155.434975	-3.087546	4011.639119	-4.958658	0.000792	0.000000	17.900803	inf	0.000000	0.000000
135	0.016862	0.035573	22.560440	11.614186	171.817759	-3.156712	6750.502549	-5.286222	0.000747	0.000000	18.726529	inf	0.000000	0.000000
136	0.016862	0.036299	24.556277	12.569224	200.780916	-3.221666	10912.918687	-5.749195	0.000687	0.000000	20.180980	inf	0.000000	0.000000
137	0.016862	0.036959	27.572789	13.979293	249.097471	-3.280854	14799.832354	-6.366766	0.000612	0.000000	22.381905	inf	0.000000	0.000000
138	0.016862	0.037538	31.537015	15.570229	317.261161	-3.333013	15331.707383	-7.058737	0.000535	0.000000	24.956409	inf	0.000000	0.000000
139	0.016862	0.038040	35.763916	16.868649	392.152727	-3.378270	12123.027139	-7.659793	0.000471	0.000000	27.143831	inf	0.000000	0.000000
140	0.016862	0.038486	39.390502	17.655672	455.447035	-3.418305	8274.778765	-8.069877	0.000428	0.000000	28.514793	inf	0.000000	0.000000
141	0.016862	0.038898	42.137065	18.047672	500.595929	-3.455080	5774.929367	-8.329252	0.000400	0.000000	29.211452	inf	0.000000	0.000000
142	0.016862	0.039287	44.243141	18.212793	532.021920	-3.489791	4312.048451	-8.515509	0.000381	0.000000	29.514610	inf	0.000000	0.000000
143	0.016862	0.039660	45.892617	18.233368	553.685843	-3.523016	3265.776092	-8.658375	0.000367	0.000000	29.572850	inf	0.000000	0.000000
144	0.016862	0.040022	47.142006	18.153468	567.200060	-3.555174	2545.228208	-8.764016	0.000358	0.000000	29.459986	inf	0.000000	0.000000
145	0.016862	0.040376	48.092446	18.012600	574.746156	-3.586592	2106.342732	-8.845243	0.000351	0.000000	29.241309	inf	0.000000	0.000000
146	0.016862	0.040723	48.854890	17.835608	578.508692	-3.617456	1811.708828	-8.912935	0.000345	0.000000	28.960470	inf	0.000000	0.000000
147	0.016862	0.041066	49.487650	17.634317	579.670908	-3.647878	1592.487551	-8.970971	0.000341	0.000000	28.638333	inf	0.000000	0.000000
148	0.016862	0.041405	50.024648	17.416808	578.934998	-3.677940	1433.600332	-9.021819	0.000337	0.000000	28.288395	inf	0.000000	0.000000
149	0.016862	0.041740	50.495152	17.189001	576.877137	-3.707700	1314.520102	-9.067943	0.000334	0.000000	27.920766	inf	0.000000	0.000000
150	0.016862	0.042072	50.917712	16.954279	573.867220	-3.737197	1217.962692	-9.110696	0.000331	0.000000	27.541360	inf	0.000000	0.000000
151	0.016862	0.042402	51.302224	16.714744	570.115208	-3.766459	1137.457473	-9.150786	0.000329	0.000000	27.153747	inf	0.000000	0.000000
152	0.016862	0.042730	51.655541	16.471944	565.769235	-3.795510	1068.873621	-9.188812	0.000326	0.000000	26.760542	inf	0.000000	0.000000
153	0.016862	0.043055	51.982221	16.226935	560.933457	-3.824370	1008.288338	-9.225196	0.000324	0.000000	26.363556	inf	0.000000	0.000000
154	0.016862	0.043379	52.284619	15.980445	555.673487	-3.853054	953.448394	-9.260196	0.000323	0.000000	25.964024	inf	0.000000	0.000000
155	0.016862	0.043700	52.563886	15.733037	550.034063	-3.881578	903.058439	-9.294006	0.000321	0.000000	25.562895	inf	0.000000	0.000000
156	0.016862	0.044020	52.820454	15.485159	544.047722	-3.909955	856.057882	-9.326779	0.000319	0.000000	25.160920	inf	0.000000	0.000000
157	0.016862	0.044339	53.054129	15.237164	537.737119	-3.938200	811.682249	-9.358625	0.000318	0.000000	24.758695	inf	0.000000	0.000000
158	0.016862	0.044656	53.264259	14.989346	531.118120	-3.966327	769.431455	-9.389630	0.000317	0.000000	24.356707	inf	0.000000	0.000000
159	0.016862	0.044972	53.449864	14.741956	524.202262	-3.994347	728.929566	-9.419867	0.000315	0.000000	23.955372	inf	0.000000	0.000000
160	0.016862	0.045287	53.609678	14.495214	516.997829	-4.022277	689.885390	-9.449393	0.000315	0.000000	23.555058	inf	0.000000	0.000000
161	0.016862	0.045601	53.742159	14.249322	509.510609	-4.050129	652.086973	-9.478257	0.000314	0.000000	23.156095	inf	0.000000	0.000000
162	0.016862	0.045915	53.845506	14.004473	501.744555	-4.077919	615.373513	-9.506502	0.000313	0.000000	22.758804	inf	0.000000	0.000000
163	0.016862	0.046227	53.917656	13.760856	493.702150	-4.105663	579.620396	-9.534166	0.000313	0.000000	22.363492	inf	0.000000	0.000000
164	0.016862	0.046540	53.956283	13.518657	485.384591	-4.133377	544.732358	-9.561285	0.000313	0.000000	21.970467	inf	0.000000	0.000000
165	0.016862	0.046853	53.958794	13.278059	476.791903	-4.161080	510.638092	-9.587892	0.000312	0.000000	21.580026	inf	0.000000	0.000000
166	0.016862	0.047165	53.922329	13.039240	467.923026	-4.188790	477.279440	-9.614018	0.000313	0.000000	21.192461	inf	0.000000	0.000000
167	0.016862	0.047478	53.843756	12.802370	458.775829	-4.216528	444.608580	-9.639697	0.000313	0.000000	20.808048	inf	0.000000	0.000000
168	0.016862	0.047791	53.719668	12.567608	449.347140	-4.244318	412.586532	-9.664961	0.000314	0.000000	20.427048	inf	0.000000	0.000000
169	0.016862	0.048106	53.546363	12.335107	439.632814	-4.272183	381.182731	-9.689841	0.000315	0.000000	20.049710	inf	0.000000	0.000000
170	0.016862	0.048421	53.319831	12.105017	429.627933	-4.300151	350.368043	-9.714371	0.000316	0.000000	19.676279	inf	0.000000	0.000000
171	0.016862	0.048738	53.035738	11.877491	419.326975	-4.328253	320.123264	-9.738585	0.000318	0.000000	19.307005	inf	0.000000	0.000000
172	0.016862	0.049057	52.689454	11.652686	408.724176	-4.356520	290.428726	-9.762519	0.000320	0.000000	18.942140	inf	0.000000	0.000000
173	0.016862	0.049378	52.276138	11.430748	397.813833	-4.384991	261.252225	-9.786208	0.000323	0.000000	18.581927	inf	0.000000	0.000000
174	0.016862	0.049702	51.790943	11.211773	386.590361	-4.413706	232.526562	-9.809693	0.000326	0.000000	18.226521	inf	0.000000	0.000000
175	0.016862	0.050030	51.229365	10.995717	375.047748	-4.442712	204.107705	-9.833022	0.000329	0.000000	17.875854	inf	0.000000	0.000000
176	0.016862	0.050361	50.587708	10.782241	363.177729	-4.472060	175.724127	-9.856250	0.000333	0.000000	17.529383	inf	0.000000	0.000000
177	0.016862	0.050696	49.863559	10.570497	350.965921	-4.501806	146.919957	-9.879450	0.000338	0.000000	17.185738	inf	0.000000	0.000000
178	0.016862	0.051037	49.055934	10.358870	338.385100	-4.532013	117.026983	-9.902719	0.000344	0.000000	16.842308	inf	0.000000	0.000000
179	0.016862	0.051384	48.164531	10.144772	325.385381	-4.562748	85.186655	-9.926184	0.000350	0.000000	16.494907	inf	0.000000	0.000000
180	0.016862	0.051737	47.187211	9.924672	311.881904	-4.594084	50.492788	-9.950013	0.000357	0.000000	16.137813	inf	0.000000	0.000000
181	0.016862	0.052099	46.114646	9.694634	297.743104	-4.626106	12.253343	-9.974421	0.000366	0.000000	15.764642	inf	0.000000	0.000000
182	0.016862	0.052469	44.921275	9.451718	282.785160	-4.658918	-29.576429	-9.999670	0.000375	0.000000	15.370615	inf	0.000000	0.000000
183	0.016862	0.052849	43.552971	9.196529	266.783337	-4.692664	-73.917364	-10.026060	0.000387	0.000000	14.956689	inf	0.000000	0.000000
184	0.016862	0.053243	41.915244	8.936826	249.514676	-4.727569	-118.141929	-10.053926	0.000402	0.000000	14.535421	inf	0.000000	0.000000
185	0.016862	0.053654	39.872843	8.691229	230.846237	-4.764005	-158.017355	-10.083620	0.000423	0.000000	14.136988	inf	0.000000	0.000000
186	0.016862	0.054090	37.277547	8.490560	210.847887	-4.802599	-188.076574	-10.115532	0.000452	0.000000	13.811381	inf	0.000000	0.000000
187	0.016862	0.054561	34.029962	8.374329	189.850743	-4.844363	-202.458303	-10.150135	0.000496	0.000000	13.622712	inf	0.000000	0.000000
188	0.016862	0.055085	30.145385	8.384269	168.380220	-4.890866	-194.998102	-10.188075	0.000559	0.000000	13.638700	inf	0.000000	0.000000
189	0.016862	0.055690	25.782353	8.558660	147.001230	-4.944483	-157.779073	-10.230332	0.000654	0.000000	13.921405	inf	0.000000	0.000000
190	0.016862	0.056416	21.213476	8.930229	126.191697	-5.008783	-79.385161	-10.278179	0.000795	0.000000	14.523774	inf	0.000000	0.000000
191	0.016862	0.057323	16.750840	9.523252	106.245361	-5.089224	61.968917	-10.334074	0.001007	0.000000	15.484772	inf	0.000000	0.000000
192	0.016862	0.058511	12.678815	10.356245	87.430756	-5.194432	282.578660	-10.400444	0.001330	0.000000	16.834118	inf	0.000000	0.000000
193	0.016862	0.060134	9.118153	11.516557	69.892522	-5.338307	630.278820	-10.486878	0.001849	0.000000	18.712726	inf	0.000000	0.000000
194	0.016862	0.062520	6.065351	13.206836	53.280293	-5.549805	1287.099497	-10.638920	0.002780	0.000000	21.445817	inf	0.000000	0.000000
