3.194724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.214724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.234724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.254724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.274724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.294724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.314724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.334724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.354724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.374724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.394724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.414724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.434724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.454724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.474724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.494724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.514724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.534724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.554724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.574724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.594724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.614724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.634724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.654724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.674724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.694724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.714724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.734724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.754724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.774724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.794724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.814724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.834724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.854724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.874724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.894724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.914724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.934724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.954724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.974724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
3.994724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.014724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.034724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.054724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.074724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.094724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.114724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.134724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.154724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.174724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.194724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.214724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.234724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.254724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.274724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.294724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.314724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.334724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.354724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.374724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.394724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.414724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.434724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.454724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.474724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.494724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.514724	1.000104	6119.184042	4079.879217	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.534724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.554724	1.000104	6119.184042	4079.879217	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.574724	1.000104	6119.184042	4079.879217	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.594724	1.000104	6119.184042	4079.879217	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.614724	1.000104	6119.184042	4079.879217	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.634724	1.000104	6119.184042	4079.879217	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.654724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.674724	1.000104	6119.184042	4079.879217	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.694724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.714724	1.000104	6119.184042	4079.879217	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.734724	1.000104	6119.184042	4079.879217	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.754724	1.000104	6119.184042	4079.879217	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.774724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.794724	1.000104	6119.184042	4079.879217	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.814724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.834724	1.000104	6119.184042	4079.879217	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.854724	1.000104	6119.184042	4079.879217	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.874724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.894724	1.000104	6119.184042	4079.879217	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.914724	1.000104	6119.184042	4079.879217	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.934724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.954724	1.000104	6119.184042	4079.879217	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.974724	1.000104	6119.184042	4079.879217	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
4.994724	1.000104	6119.184042	4079.879217	0.000000	0.000004	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.014724	1.000104	6119.184042	4079.879217	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.034724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.054724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.074724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.094724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.114724	1.000104	6119.184042	4079.879217	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.134724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.154724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.174724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.194724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.214724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.234724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.254724	1.000104	6119.184042	4079.879217	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.274724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.294724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.314724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.334724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.354724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.374724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.394724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.414724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.434724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.454724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.474724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.494724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.514724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.534724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.554724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.574724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.594724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.614724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.634724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.654724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.674724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.694724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.714724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.734724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.754724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.774724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.794724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.814724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.834724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.854724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.874724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.894724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.914724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.934724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.954724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.974724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
5.994724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.014724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.034724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.054724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.074724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.094724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.114724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.134724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.154724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.174724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.194724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.214724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.234724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.254724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.274724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.294724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.314724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.334724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.354724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.374724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.394724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.414724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.434724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.454724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.474724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.494724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.514724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.534724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.554724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.574724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.594724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.614724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.634724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.654724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.674724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.694724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.714724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.734724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.754724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.774724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
6.794724	1.000104	6119.184042	4079.879217	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928455	-0.999955	-1.288750	-5.941490	0.000000
