0.531964	3.650992	94233.526393	229363.899688	0.948376	-237.538938	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.472401	229363.898449	0.976750	-230.334996	0.000039	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421433	229363.897099	1.006127	-222.877820	0.000040	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.373299	229363.895640	1.036549	-215.180209	0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.327823	229363.894070	1.068058	-207.252253	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.284842	229363.892390	1.100694	-199.099700	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.244205	229363.890602	1.134504	-190.723869	0.000040	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.205770	229363.888707	1.169534	-182.121254	0.000041	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.169408	229363.886704	1.205836	-173.285079	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.134997	229363.884593	1.243462	-164.206090	0.000041	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102425	229363.882376	1.282461	-154.873132	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071586	229363.880049	1.322889	-145.274898	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.042382	229363.877614	1.364800	-135.399795	0.000041	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.014721	229363.875069	1.408246	-125.236423	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.988519	229363.872412	1.453283	-114.773468	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963693	229363.869642	1.499965	-103.999182	0.000042	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619621	3.651014	94232.940171	229363.866757	1.548340	-92.903116	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917881	229363.863754	1.598455	-81.476819	0.000042	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896757	229363.860633	1.650357	-69.713109	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876736	229363.857389	1.704083	-57.607681	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857761	229363.854020	1.759668	-45.160998	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839775	229363.850524	1.817149	-32.373982	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822725	229363.846895	1.876550	-19.245241	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806563	229363.843130	1.937891	-5.766162	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651020	94232.791242	229363.839223	2.001183	8.086773	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776719	229363.835169	2.066436	22.356992	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762956	229363.830965	2.133655	37.104410	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.749921	229363.826608	2.202828	52.398810	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.737586	229363.822100	2.273927	68.298708	0.000042	0.000548	1.216755	5.185363	-0.437586	0.000000
0.690841	3.651022	94232.725926	229363.817448	2.346912	84.818207	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.714920	229363.812662	2.421719	101.899014	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.704543	229363.807759	2.498297	119.393949	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.694759	229363.802754	2.576558	137.068723	0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.685518	229363.797662	2.656404	154.636649	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.676743	229363.792488	2.737822	171.839830	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.668332	229363.787222	2.820716	188.522694	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.660152	229363.781840	2.904942	204.689887	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.652051	229363.776302	2.990696	220.584813	0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.643869	229363.770557	3.077766	236.616849	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.745626	3.651024	94232.635452	229363.764552	3.165629	253.200796	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651025	94232.626673	229363.758243	3.255324	270.852354	0.000040	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.617447	229363.751599	3.346114	289.885143	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.607737	229363.744619	3.435695	309.987874	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.597564	229363.737318	3.529241	331.273389	0.000039	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651026	94232.586987	229363.729724	3.624204	353.610493	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.576102	229363.721899	3.709811	375.017354	0.000038	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.565021	229363.713879	3.810330	396.664638	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651027	94232.553845	229363.705666	3.916373	419.898057	0.000037	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.542671	229363.697359	3.975600	437.665336	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.531586	229363.688942	4.099324	456.999314	0.000036	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.520608	229363.680234	4.253769	486.469182	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.811368	3.651028	94232.509778	229363.671568	4.184744	493.612276	0.000035	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.499176	229363.662841	4.400702	508.569760	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.488660	229363.653171	4.790770	574.574482	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651029	94232.478264	229363.644101	4.125996	539.349635	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651029	94232.468304	229363.635341	4.722563	531.478597	0.000033	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651029	94232.458119	229363.622668	6.281950	770.752739	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.447815	229363.613074	2.886824	549.352500	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.438945	229363.605819	5.058811	414.138042	0.000031	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651029	94232.428520	229363.580450	12.429359	1475.186385	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651030	94232.416769	229363.568172	-3.380103	453.236157	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651030	94232.411155	229363.568004	5.291555	-350.687156	0.000030	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651029	94232.398062	229363.480783	41.517484	4625.831926	0.000020	0.000548	1.216755	5.185361	-0.437585	0.000000
0.877109	3.651029	94232.377143	229363.444315	-30.276693	237.252890	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.882588	3.651030	94232.383943	229363.464087	5.197320	-3955.716443	0.000034	0.000548	1.216755	5.185361	-0.437585	0.000000
0.888066	3.651025	94232.356349	229363.058659	184.707329	19738.776820	-0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.893545	3.651023	94232.285760	229362.828439	-136.956707	1607.113537	-0.000046	0.000548	1.216755	5.185360	-0.437586	0.000000
0.899023	3.651022	94232.340343	229362.836775	9.994889	-19214.724537	0.000042	0.000548	1.216755	5.185361	-0.437586	0.000000
0.904502	3.650996	94232.236481	229360.739566	902.215582	94396.468941	-0.000177	0.000548	1.216755	5.185360	-0.437589	0.000000
0.909980	3.650979	94231.899807	229359.102714	-518.970976	22763.860329	-0.000383	0.000548	1.216755	5.185359	-0.437591	0.000000
0.915459	3.650964	94232.120087	229358.339509	103.481883	-76761.688709	-0.000021	0.000548	1.216755	5.185360	-0.437593	0.000000
0.920937	3.650821	94231.599607	229346.981424	4554.305397	471942.789288	-0.001113	0.000548	1.216755	5.185357	-0.437612	0.000000
0.926416	3.650693	94229.820794	229335.678688	-1607.584280	209355.616473	-0.002356	0.000548	1.216755	5.185349	-0.437625	0.000000
0.931895	3.650554	94230.460334	229326.543722	1145.039202	-245978.432329	-0.001015	0.000548	1.216755	5.185352	-0.437646	0.000000
0.937375	3.649752	94227.555982	229263.067055	23480.150064	2430209.276126	-0.006627	0.000548	1.216755	5.185335	-0.437749	0.000000
0.942856	3.648867	94217.815588	229187.372238	-2481.819280	1612304.172056	-0.014100	0.000548	1.216755	5.185291	-0.437849	0.000000
0.948338	3.647757	94218.165817	229108.064754	10499.604776	-344388.150831	-0.010186	0.000548	1.216755	5.185296	-0.438004	0.000000
0.953822	3.643153	94201.027450	228744.289894	123589.850142	12915183.559793	-0.039966	0.000549	1.216755	5.185196	-0.438594	0.000000
0.959318	3.637235	94146.063663	228247.933909	19599.555866	11626088.717738	-0.085076	0.000550	1.216755	5.184945	-0.439286	0.000000
0.964820	3.629205	94129.799217	227647.047443	84449.579672	4130228.025911	-0.082088	0.000551	1.216755	5.184881	-0.440368	0.000000
0.970336	3.602661	94022.802926	225543.153433	665323.018119	72457443.000740	-0.244272	0.000555	1.216755	5.184281	-0.443799	0.000000
0.975922	3.564886	93690.143290	222377.020452	296990.385922	88281017.314129	-0.521155	0.000561	1.216755	5.182716	-0.448375	0.000000
0.981557	3.514810	93459.136359	218435.892984	560727.195143	72259066.555592	-0.600565	0.000569	1.216755	5.181669	-0.455093	0.000000
0.987281	3.378164	92682.483919	207255.148974	3616084.189308	478298953.725925	-1.461342	0.000592	1.216755	5.177400	-0.473643	0.000000
0.993401	3.183668	90198.699933	189882.022759	2809767.717019	819568423.639230	-3.224464	0.000628	1.216755	5.165025	-0.499289	0.000000
0.999887	3.018395	87472.483836	174345.938559	831182.128342	779960191.653266	-3.770734	0.000663	1.216755	5.151721	-0.523057	0.000000
1.006616	2.664324	82484.026511	142025.014388	14654086.904933	2737506442.423781	-6.339016	0.000751	1.216755	5.122630	-0.583013	0.000000
1.015110	2.023685	65285.798679	82094.786931	36091371.572097	7357540529.377244	-17.885504	0.000988	1.216755	5.009108	-0.707540	0.000000
1.027788	1.449580	36393.315605	31815.913463	31598484.884328	7504743033.629171	-34.515114	0.001380	1.216755	4.740795	-0.850899	0.000000
1.044575	1.148908	15655.612397	10905.509861	15295775.918674	3583590572.890425	-45.564160	0.001741	1.216755	4.370848	-0.945950	0.000000
1.063578	1.039359	7886.161940	5233.741887	4718973.459367	877039189.811909	-50.057759	0.001924	1.216755	4.091381	-0.985317	0.000000
1.083352	1.008689	6342.658146	4232.780250	1010608.567009	120103806.267242	-51.267370	0.001983	1.216755	4.010643	-0.996765	0.000000
1.103311	1.001690	6145.964726	4099.960586	176124.380453	14513546.391082	-51.507043	0.001997	1.216755	3.999404	-0.999372	0.000000
1.123305	1.000357	6121.431729	4081.797693	26054.604594	1965886.391712	-51.546828	0.001999	1.216755	3.997967	-0.999863	0.000000
1.143304	1.000139	6118.017439	4079.156024	3271.559939	285409.128121	-51.552420	0.002000	1.216755	3.997765	-0.999942	0.000000
1.163304	1.000108	6117.521946	4078.777282	355.925297	40736.427289	-51.553093	0.002000	1.216755	3.997735	-0.999953	0.000000
1.183304	1.000105	6117.452387	4078.726350	33.368802	5464.600290	-51.553163	0.002000	1.216755	3.997731	-0.999955	0.000000
1.203304	1.000104	6117.443264	4078.720028	2.659002	678.131164	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.223304	1.000104	6117.442158	4078.719305	0.185459	77.696420	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.243304	1.000104	6117.442034	4078.719228	0.014668	8.277570	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.263304	1.000104	6117.442021	4078.719220	0.002129	0.837893	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.283304	1.000104	6117.442019	4078.719220	0.000435	0.084471	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.303304	1.000104	6117.442019	4078.719220	0.000082	0.009133	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.323304	1.000104	6117.442019	4078.719220	0.000013	0.001124	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.343304	1.000104	6117.442019	4078.719219	0.000002	0.000155	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.363304	1.000104	6117.442019	4078.719219	0.000000	0.000023	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.383304	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.403304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.423304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.443304	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.463304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.483304	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.503304	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.523304	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.543304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.563304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.583304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.603304	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.623304	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.643304	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
