0.008277	26.800914	9132.643720	163117.749790	95023.345411	34425755.787070	-0.361050	0.000075	1.216755	4.065983	0.427720	-0.997063	-5.730292	0.000000
0.009037	25.751838	9363.305942	160670.384229	129123.324458	42173839.393735	-0.440965	0.000078	1.216755	4.077005	0.410272	-0.998193	-5.759398	0.000000
0.009831	24.490845	9644.331468	157359.657067	180094.939975	53610009.505252	-0.546158	0.000082	1.216755	4.089985	0.388323	-0.999012	-5.792283	0.000000
0.010672	22.971744	9992.129455	152882.389634	255425.544485	71963263.434950	-0.689690	0.000087	1.216755	4.105492	0.360323	-0.999740	-5.829466	0.000000
0.011576	21.164450	10427.313413	146938.769132	363450.764961	101886905.473509	-0.887890	0.000094	1.216755	4.124134	0.324491	-1.000505	-5.871202	0.000000
0.012569	19.062452	10974.134419	139223.323527	532020.770671	152735562.521313	-1.169322	0.000105	1.216755	4.146484	0.278763	-1.001423	-5.917124	0.000000
0.013689	16.719672	11655.018172	129621.989941	757244.973436	234856220.123575	-1.570671	0.000120	1.216755	4.172829	0.221470	-1.002644	-5.966474	0.000000
0.014989	14.217745	12509.026927	118227.066854	1126846.011378	363037640.325055	-2.144051	0.000141	1.216755	4.203835	0.150665	-1.004429	-6.018361	0.000000
0.016554	11.675586	13566.208010	105221.763252	1689116.617298	556450687.603856	-3.007678	0.000171	1.216755	4.239543	0.064699	-1.007300	-6.071299	0.000000
0.018509	9.262412	14904.812990	91661.847973	2390679.478429	811108133.793579	-4.238390	0.000216	1.216755	4.281210	-0.036316	-1.012196	-6.126479	0.000000
0.021036	6.989945	16836.433805	78075.973133	4329927.911893	1192222725.508956	-6.189957	0.000286	1.216755	4.335605	-0.159338	-1.021342	-6.184759	0.000000
0.024583	4.926377	19720.270082	64398.953869	8011331.103849	1783802605.973965	-9.893816	0.000406	1.216755	4.407259	-0.312052	-1.040503	-6.239163	0.000000
0.029943	3.328108	23799.068467	52518.332215	11363919.437790	2436008104.698149	-15.847652	0.000601	1.216755	4.494988	-0.482556	-1.082054	-6.274910	0.000000
0.037903	2.269247	28524.793883	42862.389721	14933873.278671	2975800212.239725	-23.798564	0.000881	1.216755	4.584368	-0.648538	-1.165706	-6.247126	0.000000
0.049269	1.610167	27342.350379	28882.654185	17647096.904678	3404225298.220746	-33.960215	0.001242	1.216755	4.576245	-0.796874	-1.263160	-6.090708	0.000000
0.064536	1.239031	16470.078951	13267.813323	12879501.627763	2548500223.427660	-43.751341	0.001614	1.216755	4.358423	-0.909356	-1.288363	-5.936136	0.000000
0.082748	1.073830	8624.358539	6078.567554	5107408.288446	849626398.559664	-49.183034	0.001862	1.216755	4.077489	-0.970114	-1.288757	-5.900119	0.000000
0.102260	1.018727	6543.390856	4426.355550	1385830.768266	159217882.968778	-50.996795	0.001963	1.216755	3.957565	-0.992258	-1.288758	-5.898235	0.000000
0.122153	1.004138	6187.154874	4138.899245	296542.338785	24880507.261362	-51.444492	0.001992	1.216755	3.933253	-0.998283	-1.288758	-5.898222	0.000000
0.142133	1.000869	6130.882815	4090.297402	54204.575802	4097643.998940	-51.534663	0.001998	1.216755	3.929285	-0.999638	-1.288758	-5.898232	0.000000
0.162130	1.000233	6121.397813	4081.791380	8664.583128	715865.812686	-51.550366	0.002000	1.216755	3.928613	-0.999902	-1.288758	-5.898234	0.000000
0.182130	1.000124	6119.734958	4080.311045	1245.565887	124409.928083	-51.552782	0.002000	1.216755	3.928495	-0.999947	-1.288758	-5.898235	0.000000
0.202130	1.000107	6119.450457	4080.065549	165.557411	20565.988941	-51.553120	0.002000	1.216755	3.928475	-0.999954	-1.288758	-5.898235	0.000000
0.222130	1.000104	6119.404388	4080.027254	21.111235	3202.441017	-51.553164	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.242130	1.000104	6119.397350	4080.021601	2.725805	472.688819	-51.553169	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.262130	1.000104	6119.396326	4080.020799	0.378315	67.152813	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.282130	1.000104	6119.396182	4080.020687	0.057919	9.387716	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.302130	1.000104	6119.396162	4080.020671	0.009500	1.324628	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.322130	1.000104	6119.396159	4080.020669	0.001585	0.192600	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.342130	1.000104	6119.396159	4080.020669	0.000259	0.029054	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.362130	1.000104	6119.396158	4080.020669	0.000041	0.004505	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.382130	1.000104	6119.396158	4080.020669	0.000006	0.000705	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.402130	1.000104	6119.396158	4080.020669	0.000001	0.000110	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.422130	1.000104	6119.396158	4080.020669	0.000000	0.000017	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.442130	1.000104	6119.396158	4080.020669	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.462130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.482130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.502130	1.000104	6119.396158	4080.020669	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.522130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.542130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.562130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.582130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.602130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.622130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.642130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.662130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.682130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.702130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.722130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.742130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.762130	1.000104	6119.396158	4080.020669	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.782130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.802130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.822130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.842130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.862130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.882130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.902130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.922130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.942130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.962130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
0.982130	1.000104	6119.396158	4080.020669	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.002130	1.000104	6119.396158	4080.020669	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.022130	1.000104	6119.396158	4080.020669	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.042130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.062130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.082130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.102130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.122130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.142130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.162130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.182130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.202130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.222130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.242130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.262130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.282130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.302130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.322130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.342130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.362130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.382130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.402130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.422130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.442130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.462130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.482130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.502130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.522130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.542130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.562130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.582130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.602130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.622130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.642130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.662130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.682130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.702130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.722130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.742130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.762130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.782130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.802130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.822130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.842130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.862130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.882130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.902130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.922130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.942130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.962130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
1.982130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.002130	1.000104	6119.396158	4080.020669	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.022130	1.000104	6119.396158	4080.020669	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.042130	1.000104	6119.396158	4080.020669	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.062130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.082130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.102130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.122130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.142130	1.000104	6119.396158	4080.020669	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.162130	1.000104	6119.396158	4080.020669	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.182130	1.000104	6119.396158	4080.020669	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.202130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.222130	1.000104	6119.396158	4080.020669	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.242130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.262130	1.000104	6119.396158	4080.020669	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.282130	1.000104	6119.396158	4080.020669	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.302130	1.000104	6119.396158	4080.020669	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.322130	1.000104	6119.396158	4080.020669	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.342130	1.000104	6119.396158	4080.020669	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.362130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.382130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.402130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.422130	1.000104	6119.396158	4080.020669	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.442130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.462130	1.000104	6119.396158	4080.020669	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.482130	1.000104	6119.396158	4080.020669	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.502130	1.000104	6119.396158	4080.020669	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.522130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.542130	1.000104	6119.396158	4080.020669	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.562130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.582130	1.000104	6119.396158	4080.020669	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.602130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.622130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.642130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.662130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.682130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.702130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.722130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.742130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.762130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.782130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.802130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.822130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.842130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.862130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.882130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.902130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.922130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.942130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.962130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
2.982130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.002130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.022130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.042130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.062130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.082130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.102130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
3.122130	1.000104	6119.396158	4080.020669	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928471	-0.999955	-1.288758	-5.898235	0.000000
