24	0.016862	-0.155291	10.148668	4.131223	26.709096	13.275478	535.273989	11.635895	0.001661	0.000000	6.587517	inf	0.000000	0.000000
25	0.016862	-0.153616	10.005071	4.079650	26.053345	13.130261	506.994567	11.349179	0.001685	0.000000	6.510544	inf	0.000000	0.000000
26	0.016862	-0.151919	9.886593	4.042805	25.573190	12.983281	474.306089	11.073704	0.001706	0.000000	6.458598	inf	0.000000	0.000000
27	0.016862	-0.150204	9.797682	4.022634	25.278748	12.834955	442.081013	10.811343	0.001721	0.000000	6.433651	inf	0.000000	0.000000
28	0.016862	-0.148476	9.736445	4.018492	25.152314	12.685705	413.332956	10.562200	0.001732	0.000000	6.433922	inf	0.000000	0.000000
29	0.016862	-0.146739	9.697682	4.028236	25.163313	12.535890	389.245936	10.325291	0.001739	0.000000	6.455639	inf	0.000000	0.000000
30	0.016862	-0.144997	9.675246	4.049225	25.278931	12.385779	369.776940	10.099181	0.001743	0.000000	6.494516	inf	0.000000	0.000000
31	0.016862	-0.143253	9.663430	4.078911	25.469638	12.235553	354.292273	9.882393	0.001745	0.000000	6.546565	inf	0.000000	0.000000
32	0.016862	-0.141507	9.657550	4.115121	25.711221	12.085314	341.994003	9.673606	0.001746	0.000000	6.608445	inf	0.000000	0.000000
33	0.016862	-0.139760	9.654059	4.156119	25.984908	11.935106	332.133608	9.471716	0.001747	0.000000	6.677517	inf	0.000000	0.000000
34	0.016862	-0.138013	9.650418	4.200567	26.276613	11.784931	324.096372	9.275837	0.001747	0.000000	6.751755	inf	0.000000	0.000000
35	0.016862	-0.136265	9.644886	4.247460	26.575990	11.634759	317.410066	9.085255	0.001748	0.000000	6.829641	inf	0.000000	0.000000
36	0.016862	-0.134516	9.636336	4.296040	26.875499	11.484544	311.727634	8.899395	0.001750	0.000000	6.910023	inf	0.000000	0.000000
37	0.016862	-0.132766	9.624074	4.345740	27.169728	11.334226	306.797488	8.717787	0.001752	0.000000	6.992045	inf	0.000000	0.000000
38	0.016862	-0.131012	9.607730	4.396126	27.454794	11.183738	302.439756	8.540039	0.001755	0.000000	7.075042	inf	0.000000	0.000000
39	0.016862	-0.129255	9.587152	4.446871	27.727977	11.033009	298.526301	8.365818	0.001759	0.000000	7.158515	inf	0.000000	0.000000
40	0.016862	-0.127494	9.562346	4.497718	27.987392	10.881970	294.964081	8.194838	0.001763	0.000000	7.242069	inf	0.000000	0.000000
41	0.016862	-0.125728	9.533423	4.548472	28.231810	10.730548	291.685087	8.026848	0.001769	0.000000	7.325401	inf	0.000000	0.000000
42	0.016862	-0.123956	9.500570	4.598972	28.460461	10.578676	288.639749	7.861624	0.001775	0.000000	7.408264	inf	0.000000	0.000000
43	0.016862	-0.122178	9.464020	4.649094	28.672952	10.426286	285.790036	7.698968	0.001782	0.000000	7.490465	inf	0.000000	0.000000
44	0.016862	-0.120393	9.424044	4.698737	28.869181	10.273316	283.106472	7.538702	0.001789	0.000000	7.571845	inf	0.000000	0.000000
45	0.016862	-0.118599	9.380926	4.747817	29.049254	10.119706	280.567134	7.380663	0.001797	0.000000	7.652277	inf	0.000000	0.000000
46	0.016862	-0.116798	9.334961	4.796271	29.213450	9.965399	278.154457	7.224703	0.001806	0.000000	7.731658	inf	0.000000	0.000000
47	0.016862	-0.114986	9.286444	4.844043	29.362170	9.810342	275.854536	7.070689	0.001816	0.000000	7.809903	inf	0.000000	0.000000
48	0.016862	-0.113166	9.235664	4.891090	29.495911	9.654486	273.656256	6.918497	0.001826	0.000000	7.886945	inf	0.000000	0.000000
49	0.016862	-0.111335	9.182905	4.937377	29.615245	9.497784	271.550317	6.768014	0.001836	0.000000	7.962727	inf	0.000000	0.000000
50	0.016862	-0.109493	9.128440	4.982875	29.720795	9.340195	269.528904	6.619135	0.001847	0.000000	8.037206	inf	0.000000	0.000000
51	0.016862	-0.107640	9.072531	5.027560	29.813215	9.181679	267.585829	6.471765	0.001859	0.000000	8.110345	inf	0.000000	0.000000
52	0.016862	-0.105775	9.015426	5.071414	29.893185	9.022201	265.715574	6.325815	0.001870	0.000000	8.182113	inf	0.000000	0.000000
53	0.016862	-0.103899	8.957361	5.114420	29.961392	8.861728	263.913817	6.181203	0.001882	0.000000	8.252487	inf	0.000000	0.000000
54	0.016862	-0.102010	8.898557	5.156566	30.018533	8.700231	262.176435	6.037853	0.001895	0.000000	8.321446	inf	0.000000	0.000000
55	0.016862	-0.100108	8.839222	5.197842	30.065300	8.537685	260.500449	5.895694	0.001908	0.000000	8.388975	inf	0.000000	0.000000
56	0.016862	-0.098194	8.779552	5.238239	30.102374	8.374066	258.882261	5.754661	0.001921	0.000000	8.455062	inf	0.000000	0.000000
57	0.016862	-0.096267	8.719728	5.277752	30.130427	8.209355	257.319947	5.614693	0.001934	0.000000	8.519697	inf	0.000000	0.000000
58	0.016862	-0.094326	8.659919	5.316374	30.150113	8.043534	255.810567	5.475733	0.001947	0.000000	8.582870	inf	0.000000	0.000000
59	0.016862	-0.092372	8.600283	5.354102	30.162071	7.876588	254.353501	5.337727	0.001961	0.000000	8.644576	inf	0.000000	0.000000
60	0.016862	-0.090404	8.540965	5.390933	30.166921	7.708506	252.946565	5.200627	0.001974	0.000000	8.704812	inf	0.000000	0.000000
61	0.016862	-0.088423	8.482097	5.426866	30.165261	7.539280	251.587964	5.064385	0.001988	0.000000	8.763576	inf	0.000000	0.000000
62	0.016862	-0.086428	8.423803	5.461901	30.157673	7.368902	250.276483	4.928958	0.002002	0.000000	8.820867	inf	0.000000	0.000000
63	0.016862	-0.084419	8.366196	5.496037	30.144709	7.197370	249.010992	4.794304	0.002015	0.000000	8.876686	inf	0.000000	0.000000
64	0.016862	-0.082396	8.309379	5.529276	30.126904	7.024680	247.790538	4.660384	0.002029	0.000000	8.931035	inf	0.000000	0.000000
65	0.016862	-0.080360	8.253448	5.561617	30.104763	6.850835	246.613442	4.527162	0.002043	0.000000	8.983914	inf	0.000000	0.000000
66	0.016862	-0.078310	8.198489	5.593063	30.078769	6.675837	245.478918	4.394604	0.002057	0.000000	9.035326	inf	0.000000	0.000000
67	0.016862	-0.076246	8.144582	5.623613	30.049384	6.499692	244.385833	4.262675	0.002070	0.000000	9.085272	inf	0.000000	0.000000
68	0.016862	-0.074168	8.091798	5.653270	30.017042	6.322408	243.333244	4.131346	0.002084	0.000000	9.133754	inf	0.000000	0.000000
69	0.016862	-0.072077	8.040203	5.682034	29.982157	6.143994	242.320112	4.000586	0.002097	0.000000	9.180776	inf	0.000000	0.000000
70	0.016862	-0.069973	7.989853	5.709907	29.945119	5.964462	241.345500	3.870368	0.002110	0.000000	9.226340	inf	0.000000	0.000000
71	0.016862	-0.067856	7.940803	5.736891	29.906296	5.783827	240.408495	3.740666	0.002123	0.000000	9.270448	inf	0.000000	0.000000
72	0.016862	-0.065726	7.893099	5.762987	29.866033	5.602104	239.508531	3.611454	0.002136	0.000000	9.313103	inf	0.000000	0.000000
73	0.016862	-0.063583	7.846784	5.788195	29.824653	5.419311	238.644213	3.482708	0.002149	0.000000	9.354307	inf	0.000000	0.000000
74	0.016862	-0.061427	7.801897	5.812517	29.782461	5.235467	237.815138	3.354405	0.002161	0.000000	9.394059	inf	0.000000	0.000000
75	0.016862	-0.059260	7.758471	5.835952	29.739739	5.050595	237.020630	3.226524	0.002173	0.000000	9.432362	inf	0.000000	0.000000
76	0.016862	-0.057080	7.716536	5.858502	29.696756	4.864716	236.260092	3.099042	0.002185	0.000000	9.469216	inf	0.000000	0.000000
77	0.016862	-0.054889	7.676119	5.880167	29.653761	4.677857	235.532896	2.971939	0.002197	0.000000	9.504625	inf	0.000000	0.000000
78	0.016862	-0.052686	7.637241	5.900949	29.610990	4.490042	234.838546	2.845197	0.002208	0.000000	9.538589	inf	0.000000	0.000000
79	0.016862	-0.050472	7.599924	5.920850	29.568661	4.301300	234.176465	2.718796	0.002219	0.000000	9.571112	inf	0.000000	0.000000
80	0.016862	-0.048248	7.564185	5.939868	29.526974	4.111661	233.546258	2.592717	0.002229	0.000000	9.602192	inf	0.000000	0.000000
81	0.016862	-0.046013	7.530041	5.958005	29.486117	3.921155	232.947655	2.466943	0.002239	0.000000	9.631831	inf	0.000000	0.000000
82	0.016862	-0.043769	7.497505	5.975259	29.446261	3.729815	232.380499	2.341458	0.002249	0.000000	9.660027	inf	0.000000	0.000000
83	0.016862	-0.041515	7.466589	5.991630	29.407568	3.537673	231.844105	2.216242	0.002258	0.000000	9.686780	inf	0.000000	0.000000
84	0.016862	-0.039252	7.437303	6.007120	29.370186	3.344765	231.338442	2.091282	0.002267	0.000000	9.712091	inf	0.000000	0.000000
85	0.016862	-0.036980	7.409655	6.021727	29.334257	3.151126	230.863229	1.966560	0.002276	0.000000	9.735961	inf	0.000000	0.000000
86	0.016862	-0.034700	7.383652	6.035455	29.299910	2.956793	230.418278	1.842060	0.002284	0.000000	9.758393	inf	0.000000	0.000000
87	0.016862	-0.032412	7.359299	6.048304	29.267262	2.761804	230.003363	1.717768	0.002291	0.000000	9.779388	inf	0.000000	0.000000
88	0.016862	-0.030117	7.336601	6.060273	29.236422	2.566199	229.618313	1.593668	0.002298	0.000000	9.798946	inf	0.000000	0.000000
89	0.016862	-0.027815	7.315563	6.071363	29.207487	2.370017	229.262996	1.469745	0.002305	0.000000	9.817066	inf	0.000000	0.000000
90	0.016862	-0.025506	7.296189	6.081572	29.180544	2.173298	228.937283	1.345985	0.002311	0.000000	9.833747	inf	0.000000	0.000000
91	0.016862	-0.023192	7.278483	6.090900	29.155672	1.976085	228.641154	1.222372	0.002317	0.000000	9.848988	inf	0.000000	0.000000
92	0.016862	-0.020872	7.262448	6.099346	29.132943	1.778420	228.374443	1.098894	0.002322	0.000000	9.862787	inf	0.000000	0.000000
93	0.016862	-0.018548	7.248084	6.106910	29.112423	1.580345	228.136971	0.975535	0.002326	0.000000	9.875146	inf	0.000000	0.000000
94	0.016862	-0.016219	7.235393	6.113595	29.094171	1.381905	227.928846	0.852281	0.002330	0.000000	9.886067	inf	0.000000	0.000000
95	0.016862	-0.013886	7.224375	6.119400	29.078242	1.183143	227.750018	0.729119	0.002334	0.000000	9.895551	inf	0.000000	0.000000
96	0.016862	-0.011550	7.215032	6.124326	29.064678	0.984104	227.600039	0.606036	0.002337	0.000000	9.903598	inf	0.000000	0.000000
97	0.016862	-0.009211	7.207366	6.128372	29.053516	0.784833	227.478974	0.483016	0.002340	0.000000	9.910206	inf	0.000000	0.000000
98	0.016862	-0.006870	7.201378	6.131535	29.044783	0.585375	227.386795	0.360047	0.002341	0.000000	9.915372	inf	0.000000	0.000000
99	0.016862	-0.004528	7.197073	6.133812	29.038496	0.385776	227.323405	0.237115	0.002343	0.000000	9.919090	inf	0.000000	0.000000
100	0.016862	-0.002184	7.194452	6.135200	29.034667	0.186082	227.288781	0.114207	0.002344	0.000000	9.921356	inf	0.000000	0.000000
101	0.016862	0.000160	7.193518	6.135697	29.033304	-0.013661	227.282886	-0.008690	0.002344	0.000000	9.922166	inf	0.000000	0.000000
102	0.016862	0.002505	7.194271	6.135303	29.034409	-0.213406	227.305651	-0.131591	0.002344	0.000000	9.921520	inf	0.000000	0.000000
103	0.016862	0.004848	7.196709	6.134019	29.037980	-0.413107	227.357046	-0.254507	0.002343	0.000000	9.919418	inf	0.000000	0.000000
104	0.016862	0.007191	7.200832	6.131845	29.044009	-0.612719	227.437087	-0.377453	0.002342	0.000000	9.915865	inf	0.000000	0.000000
105	0.016862	0.009532	7.206636	6.128786	29.052482	-0.812195	227.545761	-0.500442	0.002340	0.000000	9.910863	inf	0.000000	0.000000
106	0.016862	0.011871	7.214118	6.124842	29.063376	-1.011489	227.683161	-0.623487	0.002337	0.000000	9.904416	inf	0.000000	0.000000
107	0.016862	0.014208	7.223277	6.120015	29.076661	-1.210556	227.849407	-0.746602	0.002334	0.000000	9.896526	inf	0.000000	0.000000
108	0.016862	0.016541	7.234110	6.114306	29.092300	-1.409351	228.044408	-0.869800	0.002331	0.000000	9.887196	inf	0.000000	0.000000
109	0.016862	0.018870	7.246614	6.107717	29.110250	-1.607829	228.268576	-0.993096	0.002327	0.000000	9.876426	inf	0.000000	0.000000
110	0.016862	0.021195	7.260786	6.100247	29.130459	-1.805946	228.521799	-1.116504	0.002322	0.000000	9.864217	inf	0.000000	0.000000
111	0.016862	0.023515	7.276625	6.091898	29.152870	-2.003660	228.804244	-1.240037	0.002317	0.000000	9.850572	inf	0.000000	0.000000
112	0.016862	0.025830	7.294128	6.082670	29.177417	-2.200926	229.115731	-1.363710	0.002312	0.000000	9.835489	inf	0.000000	0.000000
113	0.016862	0.028139	7.313293	6.072562	29.204025	-2.397703	229.456450	-1.487537	0.002306	0.000000	9.818969	inf	0.000000	0.000000
114	0.016862	0.030442	7.334116	6.061574	29.232612	-2.593950	229.826420	-1.611533	0.002299	0.000000	9.801010	inf	0.000000	0.000000
115	0.016862	0.032738	7.356594	6.049704	29.263086	-2.789624	230.225856	-1.735713	0.002292	0.000000	9.781611	inf	0.000000	0.000000
116	0.016862	0.035027	7.380723	6.036952	29.295347	-2.984688	230.654791	-1.860091	0.002285	0.000000	9.760770	inf	0.000000	0.000000
117	0.016862	0.037308	7.406498	6.023319	29.329286	-3.179101	231.113346	-1.984683	0.002277	0.000000	9.738488	inf	0.000000	0.000000
118	0.016862	0.039581	7.433912	6.008802	29.364784	-3.372826	231.601668	-2.109504	0.002268	0.000000	9.714763	inf	0.000000	0.000000
119	0.016862	0.041845	7.462956	5.993404	29.401712	-3.565826	232.119958	-2.234571	0.002259	0.000000	9.689596	inf	0.000000	0.000000
120	0.016862	0.044100	7.493621	5.977123	29.439929	-3.758065	232.668429	-2.359899	0.002250	0.000000	9.662987	inf	0.000000	0.000000
121	0.016862	0.046346	7.525897	5.959959	29.479284	-3.949508	233.247157	-2.485505	0.002241	0.000000	9.634936	inf	0.000000	0.000000
122	0.016862	0.048582	7.559770	5.941913	29.519612	-4.140123	233.856902	-2.611406	0.002230	0.000000	9.605442	inf	0.000000	0.000000
123	0.016862	0.050808	7.595225	5.922986	29.560738	-4.329877	234.497769	-2.737619	0.002220	0.000000	9.574506	inf	0.000000	0.000000
124	0.016862	0.053023	7.632245	5.903176	29.602471	-4.518739	235.170199	-2.864163	0.002209	0.000000	9.542129	inf	0.000000	0.000000
125	0.016862	0.055227	7.670811	5.882483	29.644607	-4.706681	235.874551	-2.991057	0.002198	0.000000	9.508308	inf	0.000000	0.000000
126	0.016862	0.057420	7.710903	5.860908	29.686926	-4.893674	236.611383	-3.118318	0.002187	0.000000	9.473043	inf	0.000000	0.000000
127	0.016862	0.059601	7.752496	5.838448	29.729192	-5.079693	237.381151	-3.245968	0.002175	0.000000	9.436332	inf	0.000000	0.000000
128	0.016862	0.061770	7.795563	5.815102	29.771152	-5.264713	238.184419	-3.374027	0.002163	0.000000	9.398173	inf	0.000000	0.000000
129	0.016862	0.063928	7.840073	5.790870	29.812538	-5.448711	239.021900	-3.502517	0.002151	0.000000	9.358563	inf	0.000000	0.000000
130	0.016862	0.066072	7.885994	5.765749	29.853059	-5.631665	239.894161	-3.631460	0.002138	0.000000	9.317500	inf	0.000000	0.000000
131	0.016862	0.068205	7.933286	5.739738	29.892410	-5.813557	240.801986	-3.760879	0.002125	0.000000	9.274982	inf	0.000000	0.000000
132	0.016862	0.070324	7.981905	5.712837	29.930263	-5.994369	241.745987	-3.890799	0.002113	0.000000	9.231006	inf	0.000000	0.000000
133	0.016862	0.072430	8.031802	5.685044	29.966271	-6.174085	242.727544	-4.021245	0.002099	0.000000	9.185572	inf	0.000000	0.000000
134	0.016862	0.074523	8.082923	5.656360	30.000064	-6.352691	243.747438	-4.152245	0.002086	0.000000	9.138678	inf	0.000000	0.000000
135	0.016862	0.076603	8.135207	5.626783	30.031251	-6.530176	244.806620	-4.283827	0.002073	0.000000	9.090323	inf	0.000000	0.000000
136	0.016862	0.078669	8.188587	5.596312	30.059419	-6.706530	245.906221	-4.416020	0.002059	0.000000	9.040505	inf	0.000000	0.000000
137	0.016862	0.080722	8.242990	5.564947	30.084129	-6.881746	247.047348	-4.548858	0.002046	0.000000	8.989223	inf	0.000000	0.000000
138	0.016862	0.082761	8.298337	5.532686	30.104918	-7.055818	248.231007	-4.682373	0.002032	0.000000	8.936472	inf	0.000000	0.000000
139	0.016862	0.084787	8.354538	5.499527	30.121300	-7.228744	249.459073	-4.816600	0.002018	0.000000	8.882253	inf	0.000000	0.000000
140	0.016862	0.086798	8.411499	5.465471	30.132766	-7.400524	250.732536	-4.951577	0.002005	0.000000	8.826562	inf	0.000000	0.000000
141	0.016862	0.088796	8.469113	5.430517	30.138786	-7.571158	252.052890	-5.087345	0.001991	0.000000	8.769399	inf	0.000000	0.000000
142	0.016862	0.090781	8.527267	5.394666	30.138810	-7.740652	253.421186	-5.223945	0.001977	0.000000	8.710767	inf	0.000000	0.000000
143	0.016862	0.092752	8.585835	5.357921	30.132262	-7.909011	254.839963	-5.361422	0.001964	0.000000	8.650668	inf	0.000000	0.000000
144	0.016862	0.094709	8.644682	5.320284	30.118551	-8.076246	256.310827	-5.499825	0.001951	0.000000	8.589106	inf	0.000000	0.000000
145	0.016862	0.096653	8.703662	5.281758	30.097065	-8.242369	257.835045	-5.639205	0.001937	0.000000	8.526086	inf	0.000000	0.000000
146	0.016862	0.098585	8.762617	5.242350	30.067173	-8.407393	259.415982	-5.779617	0.001924	0.000000	8.461617	inf	0.000000	0.000000
147	0.016862	0.100503	8.821380	5.202065	30.028234	-8.571338	261.055658	-5.921119	0.001911	0.000000	8.395708	inf	0.000000	0.000000
148	0.016862	0.102408	8.879768	5.160912	29.979593	-8.734223	262.757867	-6.063774	0.001899	0.000000	8.328372	inf	0.000000	0.000000
149	0.016862	0.104301	8.937589	5.118901	29.920587	-8.896071	264.525951	-6.207652	0.001887	0.000000	8.259625	inf	0.000000	0.000000
150	0.016862	0.106182	8.994634	5.076046	29.850550	-9.056909	266.364297	-6.352825	0.001875	0.000000	8.189488	inf	0.000000	0.000000
151	0.016862	0.108051	9.050688	5.032361	29.768820	-9.216767	268.277890	-6.499372	0.001863	0.000000	8.117983	inf	0.000000	0.000000
152	0.016862	0.109908	9.105516	4.987866	29.674744	-9.375677	270.272700	-6.647378	0.001852	0.000000	8.045141	inf	0.000000	0.000000
153	0.016862	0.111755	9.158878	4.942583	29.567691	-9.533676	272.355659	-6.796938	0.001841	0.000000	7.970997	inf	0.000000	0.000000
154	0.016862	0.113591	9.210519	4.896545	29.447067	-9.690801	274.535182	-6.948151	0.001831	0.000000	7.895600	inf	0.000000	0.000000
155	0.016862	0.115417	9.260174	4.849785	29.312323	-9.847095	276.821587	-7.101128	0.001821	0.000000	7.819005	inf	0.000000	0.000000
156	0.016862	0.117233	9.307573	4.802351	29.162988	-10.002606	279.227017	-7.255988	0.001812	0.000000	7.741283	inf	0.000000	0.000000
157	0.016862	0.119040	9.352443	4.754295	28.998679	-10.157380	281.766686	-7.412863	0.001803	0.000000	7.662519	inf	0.000000	0.000000
158	0.016862	0.120839	9.394513	4.705687	28.819139	-10.311473	284.459354	-7.571896	0.001795	0.000000	7.582818	inf	0.000000	0.000000
159	0.016862	0.122630	9.433521	4.656606	28.624270	-10.464938	287.328935	-7.733246	0.001787	0.000000	7.502305	inf	0.000000	0.000000
160	0.016862	0.124414	9.469223	4.607154	28.414192	-10.617835	290.406253	-7.897088	0.001781	0.000000	7.421139	inf	0.000000	0.000000
161	0.016862	0.126192	9.501410	4.557457	28.189297	-10.770225	293.732240	-8.063618	0.001775	0.000000	7.339514	inf	0.000000	0.000000
162	0.016862	0.127964	9.529922	4.507674	27.950367	-10.922172	297.360171	-8.233054	0.001769	0.000000	7.257675	inf	0.000000	0.000000
163	0.016862	0.129731	9.554676	4.458006	27.698663	-11.073741	301.360808	-8.405648	0.001765	0.000000	7.175932	inf	0.000000	0.000000
164	0.016862	0.131494	9.575690	4.408712	27.436084	-11.224996	305.831429	-8.581682	0.001761	0.000000	7.094682	inf	0.000000	0.000000
165	0.016862	0.133253	9.593144	4.360123	27.165390	-11.376001	310.905879	-8.761489	0.001758	0.000000	7.014433	inf	0.000000	0.000000
166	0.016862	0.135010	9.607435	4.312677	26.890498	-11.526816	316.766633	-8.945459	0.001755	0.000000	6.935850	inf	0.000000	0.000000
167	0.016862	0.136764	9.619275	4.266945	26.616875	-11.677493	323.666444	-9.134063	0.001753	0.000000	6.859801	inf	0.000000	0.000000
168	0.016862	0.138516	9.629802	4.223684	26.352072	-11.828070	331.947971	-9.327872	0.001751	0.000000	6.787433	inf	0.000000	0.000000
169	0.016862	0.140266	9.640739	4.183887	26.106389	-11.978568	342.064280	-9.527592	0.001749	0.000000	6.720252	inf	0.000000	0.000000
170	0.016862	0.142014	9.654554	4.148856	25.893669	-12.128976	354.586373	-9.734089	0.001747	0.000000	6.660233	inf	0.000000	0.000000
171	0.016862	0.143760	9.674624	4.120244	25.732062	-12.279245	370.177164	-9.948420	0.001743	0.000000	6.609907	inf	0.000000	0.000000
172	0.016862	0.145501	9.705291	4.100073	25.644468	-12.429267	389.485881	-10.171816	0.001737	0.000000	6.572398	inf	0.000000	0.000000
173	0.016862	0.147235	9.751659	4.090616	25.657943	-12.578866	412.920377	-10.405603	0.001729	0.000000	6.551308	inf	0.000000	0.000000
174	0.016862	0.148960	9.818920	4.094105	25.801133	-12.727786	440.245368	-10.650978	0.001717	0.000000	6.550321	inf	0.000000	0.000000
175	0.016862	0.150671	9.910977	4.112127	26.098420	-12.875699	470.045526	-10.908623	0.001701	0.000000	6.572364	inf	0.000000	0.000000
176	0.016862	0.152364	10.028270	4.144755	26.559858	-13.022235	499.309597	-11.178136	0.001681	0.000000	6.618289	inf	0.000000	0.000000
177	0.016862	0.154035	10.165225	4.189659	27.168067	-13.167052	523.601175	-11.457503	0.001659	0.000000	6.685388	inf	0.000000	0.000000
178	0.016862	0.155683	10.308433	4.241720	27.866949	-13.309931	538.211789	-11.742909	0.001636	0.000000	6.766487	inf	0.000000	0.000000
179	0.016862	0.157307	10.436888	4.293686	28.560043	-13.450888	540.006767	-12.029263	0.001616	0.000000	6.850553	inf	0.000000	0.000000
180	0.016862	0.158913	10.525063	4.337768	29.124162	-13.590252	528.800973	-12.311359	0.001602	0.000000	6.924968	inf	0.000000	0.000000
181	0.016862	0.160510	10.547682	4.367511	29.435363	-13.728693	507.230595	-12.585206	0.001599	0.000000	6.978592	inf	0.000000	0.000000
182	0.016862	0.162109	10.484051	4.378861	29.394648	-13.867193	479.276726	-12.848810	0.001608	0.000000	7.003862	inf	0.000000	0.000000
183	0.016862	0.163724	10.319807	4.370274	28.941838	-14.006998	448.647954	-13.102187	0.001634	0.000000	6.997365	inf	0.000000	0.000000
184	0.016862	0.165375	10.046129	4.342074	28.054320	-14.149611	417.942723	-13.346856	0.001678	0.000000	6.958992	inf	0.000000	0.000000
185	0.016862	0.167080	9.657400	4.295904	26.737911	-14.296829	388.647945	-13.585233	0.001746	0.000000	6.891052	inf	0.000000	0.000000
186	0.016862	0.168868	9.149421	4.234457	25.018039	-14.450895	361.556308	-13.820242	0.001843	0.000000	6.797734	inf	0.000000	0.000000
187	0.016862	0.170771	8.519864	4.161616	22.937702	-14.614740	337.175743	-14.055114	0.001979	0.000000	6.685227	inf	0.000000	0.000000
188	0.016862	0.172836	7.772082	4.082370	20.561313	-14.792396	315.909031	-14.293488	0.002170	0.000000	6.561544	inf	0.000000	0.000000
189	0.016862	0.175132	6.920701	4.002098	17.978173	-14.989546	298.008629	-14.539627	0.002436	0.000000	6.435374	inf	0.000000	0.000000
190	0.016862	0.177752	5.995116	3.925275	15.298541	-15.214336	283.435729	-14.798725	0.002813	0.000000	6.314000	inf	0.000000	0.000000
191	0.016862	0.180836	5.037889	3.853968	12.641237	-15.478562	271.831687	-15.077173	0.003347	0.000000	6.200873	inf	0.000000	0.000000
192	0.016862	0.184587	4.098302	3.786847	10.119281	-15.799581	262.513624	-15.382722	0.004114	0.000000	6.093995	inf	0.000000	0.000000
193	0.016862	0.189312	3.223129	3.719364	7.827772	-16.203363	254.866539	-15.724512	0.005232	0.000000	5.986121	inf	0.000000	0.000000
194	0.016862	0.195481	2.449302	3.644764	5.837269	-16.729760	248.815489	-16.112726	0.006884	0.000000	5.866286	inf	0.000000	0.000000
195	0.016862	0.203826	1.798964	3.562173	4.195483	-17.440841	246.045130	-16.556507	0.009373	0.000000	5.732656	inf	0.000000	0.000000
