3.218345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.238345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.258345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.278345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.298345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.318345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.338345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.358345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.378345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.398345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.418345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.438345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.458345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.478345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.498345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.518345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.538345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.558345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.578345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.598345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.618345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.638345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.658345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.678345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.698345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.718345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.738345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.758345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.778345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.798345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.818345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.838345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.858345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.878345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.898345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.918345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.938345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.958345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.978345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
3.998345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.018345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.038345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.058345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.078345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.098345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.118345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.138345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.158345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.178345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.198345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.218345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.238345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.258345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.278345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.298345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.318345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.338345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.358345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.378345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.398345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.418345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.438345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.458345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.478345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.498345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.518345	1.000104	6119.088714	4079.815645	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.538345	1.000104	6119.088714	4079.815645	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.558345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.578345	1.000104	6119.088714	4079.815645	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.598345	1.000104	6119.088714	4079.815645	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.618345	1.000104	6119.088714	4079.815645	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.638345	1.000104	6119.088714	4079.815645	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.658345	1.000104	6119.088714	4079.815645	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.678345	1.000104	6119.088714	4079.815645	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.698345	1.000104	6119.088714	4079.815645	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.718345	1.000104	6119.088714	4079.815645	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.738345	1.000104	6119.088714	4079.815645	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.758345	1.000104	6119.088714	4079.815645	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.778345	1.000104	6119.088714	4079.815645	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.798345	1.000104	6119.088714	4079.815645	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.818345	1.000104	6119.088714	4079.815645	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.838345	1.000104	6119.088714	4079.815645	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.858345	1.000104	6119.088714	4079.815645	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.878345	1.000104	6119.088714	4079.815645	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.898345	1.000104	6119.088714	4079.815645	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.918345	1.000104	6119.088714	4079.815645	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.938345	1.000104	6119.088714	4079.815645	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.958345	1.000104	6119.088714	4079.815645	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.978345	1.000104	6119.088714	4079.815645	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
4.998345	1.000104	6119.088714	4079.815645	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.018345	1.000104	6119.088714	4079.815645	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.038345	1.000104	6119.088714	4079.815645	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.058345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.078345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.098345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.118345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.138345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.158345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.178345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.198345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.218345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.238345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.258345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.278345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.298345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.318345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.338345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.358345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.378345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.398345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.418345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.438345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.458345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.478345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.498345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.518345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.538345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.558345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.578345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.598345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.618345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.638345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.658345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.678345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.698345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.718345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.738345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.758345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.778345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.798345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.818345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.838345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.858345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.878345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.898345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.918345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.938345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.958345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.978345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
5.998345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.018345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.038345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.058345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.078345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.098345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.118345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.138345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.158345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.178345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.198345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.218345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.238345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.258345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.278345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.298345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.318345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.338345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.358345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.378345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.398345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.418345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.438345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.458345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.478345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.498345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.518345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.538345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.558345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.578345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.598345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.618345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.638345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.658345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.678345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.698345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.718345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.738345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.758345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.778345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.798345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
6.818345	1.000104	6119.088714	4079.815645	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928448	-0.999955	-1.288747	-5.962880	0.000000
