3.242764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.262764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.282764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.302764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.322764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.342764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.362764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.382764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.402764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.422764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.442764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.462764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.482764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.502764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.522764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.542764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.562764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.582764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.602764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.622764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.642764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.662764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.682764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.702764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.722764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.742764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.762764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.782764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.802764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.822764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.842764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.862764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.882764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.902764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.922764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.942764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.962764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
3.982764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.002764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.022764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.042764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.062764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.082764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.102764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.122764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.142764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.162764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.182764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.202764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.222764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.242764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.262764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.282764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.302764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.322764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.342764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.362764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.382764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.402764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.422764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.442764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.462764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.482764	1.000104	6119.070877	4079.803750	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.502764	1.000104	6119.070877	4079.803750	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.522764	1.000104	6119.070877	4079.803750	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.542764	1.000104	6119.070877	4079.803750	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.562764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.582764	1.000104	6119.070877	4079.803750	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.602764	1.000104	6119.070877	4079.803750	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.622764	1.000104	6119.070877	4079.803750	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.642764	1.000104	6119.070877	4079.803750	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.662764	1.000104	6119.070877	4079.803750	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.682764	1.000104	6119.070877	4079.803750	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.702764	1.000104	6119.070877	4079.803750	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.722764	1.000104	6119.070877	4079.803750	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.742764	1.000104	6119.070877	4079.803750	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.762764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.782764	1.000104	6119.070877	4079.803750	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.802764	1.000104	6119.070877	4079.803750	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.822764	1.000104	6119.070877	4079.803750	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.842764	1.000104	6119.070877	4079.803750	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.862764	1.000104	6119.070877	4079.803750	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.882764	1.000104	6119.070877	4079.803750	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.902764	1.000104	6119.070877	4079.803750	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.922764	1.000104	6119.070877	4079.803750	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.942764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.962764	1.000104	6119.070877	4079.803750	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
4.982764	1.000104	6119.070877	4079.803750	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.002764	1.000104	6119.070877	4079.803750	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.022764	1.000104	6119.070877	4079.803750	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.042764	1.000104	6119.070877	4079.803750	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.062764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.082764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.102764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.122764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.142764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.162764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.182764	1.000104	6119.070877	4079.803750	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.202764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.222764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.242764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.262764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.282764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.302764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.322764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.342764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.362764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.382764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.402764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.422764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.442764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.462764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.482764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.502764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.522764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.542764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.562764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.582764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.602764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.622764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.642764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.662764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.682764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.702764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.722764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.742764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.762764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.782764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.802764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.822764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.842764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.862764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.882764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.902764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.922764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.942764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.962764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
5.982764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.002764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.022764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.042764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.062764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.082764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.102764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.122764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.142764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.162764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.182764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.202764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.222764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.242764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.262764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.282764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.302764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.322764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.342764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.362764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.382764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.402764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.422764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.442764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.462764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.482764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.502764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.522764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.542764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.562764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.582764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.602764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.622764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.642764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.662764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.682764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.702764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.722764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.742764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.762764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.782764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.802764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.822764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.842764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.862764	1.000104	6119.070877	4079.803750	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
6.882764	1.000104	6119.070877	4079.803750	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928447	-0.999955	-1.288746	-5.967034	0.000000
