0.526487	3.650925	94232.986410	229358.229486	151.407310	85123.955090	-0.000595	0.000548	1.216755	5.185364	-0.437597	0.000000
0.531965	3.650924	94232.966016	229358.193541	-854.399480	-106878.930483	-0.000304	0.000548	1.216755	5.185364	-0.437598	0.000000
0.537444	3.650828	94232.907251	229350.794133	3671.138612	276219.505964	-0.000728	0.000548	1.216755	5.185363	-0.437611	0.000000
0.542923	3.650666	94231.135600	229336.670559	1430.158604	477176.346022	-0.002501	0.000548	1.216755	5.185354	-0.437629	0.000000
0.548402	3.650594	94230.876674	229331.522304	-3296.416164	-383074.101959	-0.001505	0.000548	1.216755	5.185355	-0.437639	0.000000
0.553881	3.650032	94230.379263	229288.868538	18519.526237	1442368.539039	-0.003858	0.000548	1.216755	5.185349	-0.437715	0.000000
0.559362	3.649034	94221.267255	229204.427927	11069.773669	2731931.961096	-0.013380	0.000548	1.216755	5.185305	-0.437831	0.000000
0.564844	3.648289	94217.850891	229148.191601	-10338.818064	-1005457.626301	-0.011016	0.000548	1.216755	5.185295	-0.437927	0.000000
0.570326	3.644982	94212.625269	228895.677899	95863.506901	7852525.998774	-0.024741	0.000549	1.216755	5.185258	-0.438368	0.000000
0.575818	3.638862	94163.314841	228385.838190	78482.516276	15998170.496309	-0.076889	0.000550	1.216755	5.185017	-0.439097	0.000000
0.581320	3.632876	94131.815199	227920.450163	-14238.633100	708216.469422	-0.080301	0.000551	1.216755	5.184896	-0.439861	0.000000
0.586826	3.613369	94085.235916	226415.867859	507078.499181	45209117.050562	-0.162604	0.000554	1.216755	5.184612	-0.442453	0.000000
0.592387	3.576420	93800.817204	223346.492549	541685.308049	100896312.027532	-0.455335	0.000559	1.216755	5.183209	-0.446978	0.000000
0.598013	3.535833	93521.782030	220068.087935	131387.991237	50860179.419216	-0.564644	0.000566	1.216755	5.181994	-0.452185	0.000000
0.603684	3.433036	93090.955241	211863.664974	2633656.478006	301710241.240296	-1.030464	0.000583	1.216755	5.179592	-0.466284	0.000000
0.609651	3.241909	91114.433774	195244.049790	3850337.026658	796685909.951874	-2.716980	0.000617	1.216755	5.169462	-0.491632	0.000000
0.616064	3.073746	88293.738249	179525.650385	332324.091798	717588479.153270	-3.716670	0.000651	1.216755	5.155895	-0.514517	0.000000
0.622655	2.815318	84815.091318	155760.600332	8422019.774467	1748368458.200072	-4.831425	0.000710	1.216755	5.136595	-0.556886	0.000000
0.630312	2.236133	72555.965649	102181.071637	30874837.753060	5915976805.674586	-13.151894	0.000894	1.216755	5.059689	-0.663067	0.000000
0.641522	1.602302	45447.063594	44175.659319	35743044.188211	8248440273.629981	-29.569531	0.001248	1.216755	4.841155	-0.808720	0.000000
0.657199	1.216390	20607.758054	15099.989111	20204116.083728	4839131563.624152	-42.912959	0.001644	1.216755	4.489254	-0.923025	0.000000
0.675706	1.061044	9290.245693	6176.294636	7142075.356502	1470259733.855365	-49.161475	0.001885	1.216755	4.155297	-0.977317	0.000000
0.695335	1.014210	6554.811647	4370.332963	1689534.582527	233096313.834182	-51.062144	0.001972	1.216755	4.022466	-0.994700	0.000000
0.715264	1.002845	6171.353497	4117.949938	309675.861942	27865584.015717	-51.470028	0.001994	1.216755	4.000877	-0.998945	0.000000
0.735253	1.000561	6124.785612	4084.359201	48398.095142	3640148.064836	-51.541139	0.001999	1.216755	3.998164	-0.999789	0.000000
0.755251	1.000170	6118.500786	4079.530299	6376.556498	522410.304640	-51.551681	0.002000	1.216755	3.997793	-0.999931	0.000000
0.775251	1.000112	6117.591532	4078.829529	725.203672	75461.872585	-51.553010	0.002000	1.216755	3.997739	-0.999952	0.000000
0.795251	1.000105	6117.461869	4078.733114	71.355970	10350.195500	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
0.815251	1.000104	6117.444461	4078.720834	5.986941	1317.042398	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835251	1.000104	6117.442297	4078.719393	0.430626	154.673732	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855251	1.000104	6117.442049	4078.719237	0.030980	16.833541	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875251	1.000104	6117.442022	4078.719221	0.003646	1.725132	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895251	1.000104	6117.442020	4078.719220	0.000714	0.172906	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915251	1.000104	6117.442019	4078.719220	0.000141	0.018134	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935251	1.000104	6117.442019	4078.719220	0.000024	0.002137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955251	1.000104	6117.442019	4078.719219	0.000004	0.000286	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975251	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995251	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275251	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315251	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355251	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475251	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495251	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755251	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795251	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115251	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135251	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175251	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215251	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255251	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275251	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335251	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435251	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455251	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475251	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595251	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615251	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
