3.207332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.227332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.247332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.267332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.287332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.307332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.327332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.347332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.367332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.387332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.407332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.427332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.447332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.467332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.487332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.507332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.527332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.547332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.567332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.587332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.607332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.627332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.647332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.667332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.687332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.707332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.727332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.747332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.767332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.787332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.807332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.827332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.847332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.867332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.887332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.907332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.927332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.947332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.967332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
3.987332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.007332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.027332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.047332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.067332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.087332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.107332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.127332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.147332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.167332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.187332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.207332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.227332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.247332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.267332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.287332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.307332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.327332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.347332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.367332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.387332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.407332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.427332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.447332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.467332	1.000104	6119.133164	4079.845288	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.487332	1.000104	6119.133164	4079.845288	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.507332	1.000104	6119.133164	4079.845288	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.527332	1.000104	6119.133164	4079.845288	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.547332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.567332	1.000104	6119.133164	4079.845288	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.587332	1.000104	6119.133164	4079.845288	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.607332	1.000104	6119.133164	4079.845288	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.627332	1.000104	6119.133164	4079.845288	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.647332	1.000104	6119.133164	4079.845288	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.667332	1.000104	6119.133164	4079.845288	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.687332	1.000104	6119.133164	4079.845288	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.707332	1.000104	6119.133164	4079.845288	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.727332	1.000104	6119.133164	4079.845288	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.747332	1.000104	6119.133164	4079.845288	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.767332	1.000104	6119.133164	4079.845288	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.787332	1.000104	6119.133164	4079.845288	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.807332	1.000104	6119.133164	4079.845288	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.827332	1.000104	6119.133164	4079.845288	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.847332	1.000104	6119.133164	4079.845288	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.867332	1.000104	6119.133164	4079.845288	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.887332	1.000104	6119.133164	4079.845288	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.907332	1.000104	6119.133164	4079.845288	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.927332	1.000104	6119.133164	4079.845288	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.947332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.967332	1.000104	6119.133164	4079.845288	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
4.987332	1.000104	6119.133164	4079.845288	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.007332	1.000104	6119.133164	4079.845288	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.027332	1.000104	6119.133164	4079.845288	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.047332	1.000104	6119.133164	4079.845288	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.067332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.087332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.107332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.127332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.147332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.167332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.187332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.207332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.227332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.247332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.267332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.287332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.307332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.327332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.347332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.367332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.387332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.407332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.427332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.447332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.467332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.487332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.507332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.527332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.547332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.567332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.587332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.607332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.627332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.647332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.667332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.687332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.707332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.727332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.747332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.767332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.787332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.807332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.827332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.847332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.867332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.887332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.907332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.927332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.947332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.967332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
5.987332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.007332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.027332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.047332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.067332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.087332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.107332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.127332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.147332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.167332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.187332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.207332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.227332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.247332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.267332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.287332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.307332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.327332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.347332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.367332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.387332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.407332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.427332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.447332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.467332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.487332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.507332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.527332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.547332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.567332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.587332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.607332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.627332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.647332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.667332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.687332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.707332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.727332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.747332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.767332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.787332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
6.807332	1.000104	6119.133164	4079.845288	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928451	-0.999955	-1.288748	-5.952740	0.000000
