0.137480	3.652607	94205.555128	229397.275241	8.686228	-217049.418283	0.000063	0.000548	1.216755	5.185238	-0.437398	0.000000
0.142957	3.651558	94231.820342	229395.316412	6.363841	-131032.933329	-0.000068	0.000548	1.216755	5.185358	-0.437522	0.000000
0.148435	3.650845	94248.256574	229390.505927	3.804063	-56988.383661	-0.000145	0.000548	1.216755	5.185434	-0.437607	0.000000
0.153915	3.650415	94256.848964	229384.379121	1.396363	-40.074364	-0.000177	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650201	94259.797879	229378.129973	-0.575493	38119.817439	-0.000175	0.000548	1.216755	5.185487	-0.437683	0.000000
0.164874	3.650137	94259.173342	229372.572151	-1.953437	58597.347922	-0.000150	0.000548	1.216755	5.185484	-0.437691	0.000000
0.170354	3.650162	94256.698989	229368.157583	-2.701116	64423.383311	-0.000114	0.000548	1.216755	5.185473	-0.437688	0.000000
0.175834	3.650231	94253.653033	229365.035164	-2.881464	59627.094123	-0.000075	0.000548	1.216755	5.185459	-0.437680	0.000000
0.181313	3.650308	94250.861956	229363.130919	-2.623479	48408.002210	-0.000038	0.000548	1.216755	5.185446	-0.437671	0.000000
0.186793	3.650375	94248.757496	229362.232803	-2.086186	34506.342449	-0.000009	0.000548	1.216755	5.185436	-0.437663	0.000000
0.192272	3.650423	94247.467985	229362.067147	-1.426457	20815.455520	0.000012	0.000548	1.216755	5.185430	-0.437657	0.000000
0.197752	3.650449	94246.919487	229362.358621	-0.775238	9230.272346	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650456	94246.928811	229362.870281	-0.224160	689.651692	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.277646	229363.424289	0.177833	-4649.594274	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650441	94247.763546	229363.906584	0.419844	-7173.344709	0.000030	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650428	94248.228491	229364.260222	0.519388	-7563.584082	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650418	94248.568972	229364.472323	0.510788	-6586.736108	0.000023	0.000548	1.216755	5.185435	-0.437658	0.000000
0.230628	3.650413	94248.733042	229364.558932	0.434219	-4940.394877	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.709841	229364.550968	0.327149	-3164.664391	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.516302	229364.483136	0.218952	-1611.216557	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.184380	229364.386542	0.128686	-455.410392	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.750796	229364.284833	0.065430	265.822253	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.250051	229364.193164	0.030272	606.244770	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.710599	229364.119061	0.019050	664.826699	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.153560	229364.064270	0.025079	549.844431	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.593134	229364.026874	0.041352	355.462467	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.037944	229364.003170	0.061999	150.291082	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492666	229363.989079	0.082995	-24.647367	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.959525	229363.981013	0.102250	-151.910338	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.439465	229363.976270	0.119296	-230.797954	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.932921	229363.973092	0.134782	-270.171566	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.440239	229363.970514	0.149955	-282.479156	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.961842	229363.968134	0.166211	-279.664930	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.498243	229363.965881	0.184801	-270.979969	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.049982	229363.963831	0.206661	-262.318458	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.617547	229363.962085	0.232369	-256.549432	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.201318	229363.960708	0.262157	-254.336027	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.801540	229363.959713	0.295982	-255.052635	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.418316	229363.959064	0.333592	-257.559820	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051625	229363.958701	0.374597	-260.734290	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.701344	229363.958558	0.418514	-263.749597	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.367273	229363.958577	0.464807	-266.158476	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.049147	229363.958716	0.512917	-267.847595	0.000026	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746652	229363.958951	0.562274	-268.930364	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.459426	229363.959268	0.612321	-269.628522	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.187060	229363.959661	0.662533	-270.169701	0.000027	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929095	229363.960122	0.712435	-270.717027	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.685023	229363.960637	0.761616	-271.329464	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.454291	229363.961183	0.809739	-271.953013	0.000028	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.236303	229363.961728	0.856553	-272.434796	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030434	229363.962230	0.901900	-272.549880	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.836042	229363.962644	0.945705	-272.041448	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.652483	229363.962926	0.987981	-270.662593	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.479127	229363.963034	1.028808	-268.212536	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.315370	229363.962936	1.068326	-264.567871	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160648	229363.962614	1.106732	-259.698644	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014438	229363.962060	1.144252	-253.667934	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876267	229363.961278	1.181136	-246.619868	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745704	229363.960284	1.217652	-238.752648	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.622361	229363.959098	1.254069	-230.286704	0.000031	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505880	229363.957745	1.290646	-221.432904	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395928	229363.956248	1.327634	-212.363914	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.292190	229363.954626	1.365262	-203.196471	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194360	229363.952892	1.403739	-193.985874	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.102138	229363.951054	1.443251	-184.731020	0.000032	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015230	229363.949113	1.483962	-175.385382	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933343	229363.947065	1.526006	-165.875736	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.856188	229363.944902	1.569508	-156.120811	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783485	229363.942613	1.614572	-146.044804	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714961	229363.940191	1.661282	-135.588710	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650354	229363.937624	1.709723	-124.713853	0.000033	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589418	229363.934906	1.759962	-113.400306	0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531917	229363.932031	1.812057	-101.645854	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477633	229363.928994	1.866067	-89.457971	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426363	229363.925793	1.922036	-76.848719	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377917	229363.922426	1.980001	-63.831237	0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332119	229363.918892	2.039989	-50.416417	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288807	229363.915190	2.102030	-36.610992	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247828	229363.911318	2.166127	-22.418226	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209042	229363.907277	2.232279	-7.840948	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172319	229363.903064	2.300481	7.120496	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137537	229363.898678	2.370704	22.464414	0.000034	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104583	229363.894119	2.442918	38.186601	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073351	229363.889383	2.517081	54.281704	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043743	229363.884470	2.593138	70.741405	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015668	229363.879378	2.671021	87.554415	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989039	229363.874106	2.750659	104.707321	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963777	229363.868650	2.831970	122.185428	0.000033	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.939806	229363.863011	2.914865	139.972466	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917056	229363.857187	2.999250	158.050329	0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895461	229363.851175	3.085027	176.399073	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.874960	229363.844976	3.172090	194.997375	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.855493	229363.838586	3.260336	213.820528	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.837006	229363.832006	3.349665	232.839493	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.819446	229363.825234	3.439980	252.027757	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.802765	229363.818267	3.531182	271.363111	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.786915	229363.811104	3.623162	290.829927	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.771854	229363.803742	3.715882	310.439325	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.757542	229363.796178	3.809297	330.236579	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.743945	229363.788412	3.903230	350.277858	0.000030	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.731032	229363.780445	3.997784	370.648681	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.718778	229363.772283	4.093029	391.445380	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.707164	229363.763940	4.188353	412.619429	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.696167	229363.755433	4.284358	434.079608	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.685761	229363.746784	4.381604	455.735872	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.675903	229363.738017	4.477363	477.007119	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.666529	229363.729148	4.574381	497.536760	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.657541	229363.720169	4.675846	517.701694	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.648807	229363.711067	4.769143	536.341060	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.640172	229363.701812	4.866162	553.648516	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.631456	229363.692305	4.983294	573.312280	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.622484	229363.682515	5.061441	591.091314	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.613128	229363.672442	5.151356	606.941041	0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.603277	229363.661858	5.336287	636.333234	0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651024	94232.592873	229363.650900	5.340966	657.074261	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651024	94232.582020	229363.639875	5.381333	663.136700	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.570730	229363.627930	5.878354	725.482205	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.559007	229363.615717	5.554991	744.056206	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.547322	229363.604683	5.320295	681.403719	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.535517	229363.590681	7.284690	877.069820	0.000017	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.523127	229363.576125	5.539371	889.011305	0.000016	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.511830	229363.567867	3.859226	497.150137	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.500504	229363.546382	12.748833	1310.203720	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.486369	229363.520947	4.948865	1371.914315	0.000011	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.476842	229363.524861	-4.121135	-563.977507	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651026	94232.467033	229363.467040	37.507997	3098.115612	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.442920	229363.381417	4.469317	3752.375782	-0.000004	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651027	94232.438453	229363.428198	-41.556544	-5402.693316	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651024	94232.433238	229363.181411	155.188629	11427.089412	-0.000002	0.000548	1.216755	5.185361	-0.437586	0.000000
0.844238	3.651019	94232.357420	229362.751363	20.052827	16661.827224	-0.000069	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651021	94232.365686	229362.898633	-206.914408	-25847.353143	0.000003	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651004	94232.373587	229361.622527	727.341336	52273.394583	-0.000069	0.000548	1.216755	5.185361	-0.437588	0.000000
0.860674	3.650977	94232.033888	229359.188532	198.414364	88353.676238	-0.000410	0.000548	1.216755	5.185359	-0.437591	0.000000
0.866153	3.650975	94232.046252	229359.150662	-894.142213	-105822.972438	-0.000132	0.000548	1.216755	5.185359	-0.437592	0.000000
0.871631	3.650880	94232.062010	229352.051455	3565.963576	260593.691878	-0.000510	0.000548	1.216755	5.185359	-0.437605	0.000000
0.877110	3.650715	94230.356128	229337.809159	1643.669196	491247.353062	-0.002300	0.000548	1.216755	5.185351	-0.437623	0.000000
0.882589	3.650643	94230.063435	229332.693955	-3474.132569	-377511.833280	-0.001364	0.000548	1.216755	5.185351	-0.437633	0.000000
0.888068	3.650098	94229.738792	229291.587545	17977.252638	1365415.888290	-0.003495	0.000548	1.216755	5.185347	-0.437707	0.000000
0.893549	3.649094	94220.796523	229206.926950	12000.796086	2786466.520755	-0.013058	0.000548	1.216755	5.185303	-0.437824	0.000000
0.899031	3.648360	94217.093469	229151.172017	-11165.102288	-982596.584919	-0.010970	0.000548	1.216755	5.185292	-0.437918	0.000000
0.904513	3.645149	94212.554989	228906.758771	93046.979339	7467095.948114	-0.023616	0.000549	1.216755	5.185258	-0.438347	0.000000
0.910005	3.639032	94164.074116	228397.882867	82415.338116	16185196.489481	-0.075769	0.000550	1.216755	5.185021	-0.439077	0.000000
0.915506	3.633124	94131.301311	227936.774263	-18149.072095	785129.181467	-0.080377	0.000550	1.216755	5.184894	-0.439827	0.000000
0.921012	3.614129	94088.046905	226474.852061	492263.281679	43208300.464453	-0.157404	0.000553	1.216755	5.184628	-0.442356	0.000000
0.926570	3.577333	93808.801261	223421.693228	557265.282108	101187920.623640	-0.448952	0.000559	1.216755	5.183246	-0.446869	0.000000
0.932196	3.537142	93525.558941	220167.854418	115197.056592	50843210.921795	-0.563468	0.000565	1.216755	5.182011	-0.452005	0.000000
0.937865	3.436760	93113.337357	212169.709162	2552299.990229	289755275.270794	-1.004278	0.000582	1.216755	5.179715	-0.465780	0.000000
0.943820	3.246503	91179.745684	195660.264733	3901489.190135	791250046.081092	-2.674239	0.000616	1.216755	5.169783	-0.491029	0.000000
0.950226	3.077504	88353.868352	179878.667174	358828.726923	718286343.489975	-3.712102	0.000650	1.216755	5.156191	-0.513959	0.000000
0.956811	2.825037	84949.525076	156643.525967	8020772.975989	1689371801.806419	-4.751674	0.000708	1.216755	5.137392	-0.555227	0.000000
0.964417	2.251930	73028.260980	103676.720047	30377680.365857	5798091535.498709	-12.834368	0.000888	1.216755	5.062834	-0.659901	0.000000
0.975520	1.614864	46147.090785	45235.056492	35984616.708624	8280090452.458001	-29.179852	0.001238	1.216755	4.848124	-0.805398	0.000000
0.991106	1.222296	21035.434797	15484.429646	20590741.112044	4936181450.763855	-42.685773	0.001636	1.216755	4.498210	-0.921063	0.000000
1.009570	1.063029	9425.470810	6269.119230	7354913.811280	1524001249.498425	-49.079043	0.001881	1.216755	4.161047	-0.976589	0.000000
1.029185	1.014732	6576.941737	4384.607771	1754034.306861	244710343.506341	-51.042243	0.001971	1.216755	4.023686	-0.994504	0.000000
1.049111	1.002957	6174.004758	4119.802337	322823.647959	29272584.396543	-51.466342	0.001994	1.216755	4.001031	-0.998903	0.000000
1.069099	1.000582	6125.129676	4084.620289	50656.728677	3813165.105379	-51.540557	0.001999	1.216755	3.998185	-0.999781	0.000000
1.089098	1.000173	6118.550025	4079.568533	6699.135865	546550.887093	-51.551604	0.002000	1.216755	3.997796	-0.999930	0.000000
1.109097	1.000113	6117.598659	4078.834922	764.454462	79005.194905	-51.553001	0.002000	1.216755	3.997740	-0.999952	0.000000
1.129097	1.000105	6117.462850	4078.733821	75.491347	10853.631928	-51.553154	0.002000	1.216755	3.997732	-0.999955	0.000000
1.149097	1.000104	6117.444587	4078.720919	6.359411	1383.718836	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169097	1.000104	6117.442312	4078.719403	0.458890	162.814694	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189097	1.000104	6117.442050	4078.719238	0.032877	17.750087	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209097	1.000104	6117.442022	4078.719221	0.003808	1.821186	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229097	1.000104	6117.442020	4078.719220	0.000741	0.182528	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249097	1.000104	6117.442019	4078.719220	0.000147	0.019107	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269097	1.000104	6117.442019	4078.719220	0.000025	0.002245	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289097	1.000104	6117.442019	4078.719219	0.000004	0.000298	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309097	1.000104	6117.442019	4078.719219	0.000000	0.000041	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329097	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349097	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369097	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429097	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469097	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569097	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609097	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629097	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649097	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709097	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729097	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749097	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769097	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
