3.232282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.252282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.272282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.292282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.312282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.332282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.352282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.372282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.392282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.412282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.432282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.452282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.472282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.492282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.512282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.532282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.552282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.572282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.592282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.612282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.632282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.652282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.672282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.692282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.712282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.732282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.752282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.772282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.792282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.812282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.832282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.852282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.872282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.892282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.912282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.932282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.952282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.972282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
3.992282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.012282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.032282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.052282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.072282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.092282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.112282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.132282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.152282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.172282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.192282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.212282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.232282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.252282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.272282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.292282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.312282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.332282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.352282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.372282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.392282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.412282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.432282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.452282	1.000104	6119.113186	4079.831965	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.472282	1.000104	6119.113186	4079.831965	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.492282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.512282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.532282	1.000104	6119.113186	4079.831965	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.552282	1.000104	6119.113186	4079.831965	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.572282	1.000104	6119.113186	4079.831965	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.592282	1.000104	6119.113186	4079.831965	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.612282	1.000104	6119.113186	4079.831965	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.632282	1.000104	6119.113186	4079.831965	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.652282	1.000104	6119.113186	4079.831965	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.672282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.692282	1.000104	6119.113186	4079.831965	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.712282	1.000104	6119.113186	4079.831965	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.732282	1.000104	6119.113186	4079.831965	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.752282	1.000104	6119.113186	4079.831965	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.772282	1.000104	6119.113186	4079.831965	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.792282	1.000104	6119.113186	4079.831965	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.812282	1.000104	6119.113186	4079.831965	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.832282	1.000104	6119.113186	4079.831965	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.852282	1.000104	6119.113186	4079.831965	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.872282	1.000104	6119.113186	4079.831965	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.892282	1.000104	6119.113186	4079.831965	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.912282	1.000104	6119.113186	4079.831965	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.932282	1.000104	6119.113186	4079.831965	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.952282	1.000104	6119.113186	4079.831965	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.972282	1.000104	6119.113186	4079.831965	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
4.992282	1.000104	6119.113186	4079.831965	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.012282	1.000104	6119.113186	4079.831965	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.032282	1.000104	6119.113186	4079.831965	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.052282	1.000104	6119.113186	4079.831965	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.072282	1.000104	6119.113186	4079.831965	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.092282	1.000104	6119.113186	4079.831965	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.112282	1.000104	6119.113186	4079.831965	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.132282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.152282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.172282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.192282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.212282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.232282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.252282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.272282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.292282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.312282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.332282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.352282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.372282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.392282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.412282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.432282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.452282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.472282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.492282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.512282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.532282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.552282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.572282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.592282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.612282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.632282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.652282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.672282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.692282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.712282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.732282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.752282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.772282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.792282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.812282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.832282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.852282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.872282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.892282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.912282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.932282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.952282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.972282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
5.992282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.012282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.032282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.052282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.072282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.092282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.112282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.132282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.152282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.172282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.192282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.212282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.232282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.252282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.272282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.292282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.312282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.332282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.352282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.372282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.392282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.412282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.432282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.452282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.472282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.492282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.512282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.532282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.552282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.572282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.592282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.612282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.632282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.652282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.672282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.692282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.712282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.732282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.752282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.772282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.792282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.812282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.832282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.852282	1.000104	6119.113186	4079.831965	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
6.872282	1.000104	6119.113186	4079.831965	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.957260	0.000000
