0.093732	3.661485	93885.615982	229173.946266	-14.201699	-142579.135813	0.002003	0.000546	1.216755	5.183760	-0.436343	0.000000
0.099193	3.662106	93894.280584	229233.940948	-5.322418	-357893.697047	0.001870	0.000546	1.216755	5.183800	-0.436270	0.000000
0.104655	3.661350	93935.359066	229286.871051	2.892284	-491915.592474	0.001612	0.000546	1.216755	5.183991	-0.436360	0.000000
0.110119	3.659782	93993.223780	229329.869546	9.426411	-545972.419547	0.001282	0.000546	1.216755	5.184258	-0.436546	0.000000
0.115586	3.657862	94055.633646	229361.716765	13.663090	-530928.436265	0.000929	0.000547	1.216755	5.184546	-0.436774	0.000000
0.121056	3.655927	94113.981459	229382.625974	15.427832	-464080.422316	0.000594	0.000547	1.216755	5.184816	-0.437003	0.000000
0.126528	3.654200	94163.100525	229393.893860	14.949407	-365598.444161	0.000307	0.000547	1.216755	5.185042	-0.437208	0.000000
0.132003	3.652797	94200.747502	229397.489692	12.756132	-255160.512267	0.000084	0.000548	1.216755	5.185215	-0.437375	0.000000
0.137480	3.651754	94226.898749	229395.652389	9.536238	-149303.482298	-0.000069	0.000548	1.216755	5.185336	-0.437499	0.000000
0.142958	3.651050	94242.993626	229390.549818	5.994274	-59797.327362	-0.000158	0.000548	1.216755	5.185410	-0.437583	0.000000
0.148437	3.650627	94251.234469	229384.033759	2.731301	6891.807348	-0.000192	0.000548	1.216755	5.185448	-0.437633	0.000000
0.153916	3.650415	94254.017657	229377.502022	0.167040	49193.865295	-0.000187	0.000548	1.216755	5.185460	-0.437658	0.000000
0.159396	3.650344	94253.531925	229371.860132	-1.489559	69365.247603	-0.000158	0.000548	1.216755	5.185458	-0.437666	0.000000
0.164875	3.650353	94251.526102	229367.561598	-2.225830	72094.133214	-0.000117	0.000548	1.216755	5.185449	-0.437665	0.000000
0.170355	3.650397	94249.223362	229364.699004	-2.179277	63095.359400	-0.000075	0.000548	1.216755	5.185438	-0.437660	0.000000
0.175834	3.650444	94247.344667	229363.117693	-1.575714	47933.453207	-0.000038	0.000548	1.216755	5.185430	-0.437654	0.000000
0.181313	3.650479	94246.199720	229362.528109	-0.667124	31210.620223	-0.000010	0.000548	1.216755	5.185424	-0.437650	0.000000
0.186793	3.650496	94245.807264	229362.600007	0.318967	16155.112171	0.000008	0.000548	1.216755	5.185423	-0.437648	0.000000
0.192272	3.650494	94246.015000	229363.029734	1.211908	4563.968145	0.000018	0.000548	1.216755	5.185424	-0.437649	0.000000
0.197751	3.650480	94246.599927	229363.578900	1.910848	-2996.696970	0.000021	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650460	94247.339993	229364.088070	2.381068	-6849.070031	0.000020	0.000548	1.216755	5.185430	-0.437653	0.000000
0.208710	3.650438	94248.056122	229364.472099	2.639193	-7825.076105	0.000016	0.000548	1.216755	5.185433	-0.437655	0.000000
0.214189	3.650420	94248.629096	229364.704627	2.733426	-6931.635255	0.000012	0.000548	1.216755	5.185436	-0.437657	0.000000
0.219669	3.650407	94248.998443	229364.798458	2.724181	-5105.577582	0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.225148	3.650401	94249.150891	229364.786880	2.668783	-3071.893357	0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650401	94249.104824	229364.708899	2.611923	-1294.599176	0.000003	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650408	94248.895317	229364.599544	2.581850	4.605450	0.000002	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.562332	229364.484981	2.591106	789.003031	0.000002	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.142970	229364.381398	2.640066	1136.859128	0.000002	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.667518	229364.296277	2.721554	1177.504663	0.000002	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.158403	229364.230808	2.825203	1043.807975	0.000003	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650489	94246.630959	229364.182475	2.940781	843.967102	0.000003	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.095053	229364.147213	3.060154	650.397504	0.000003	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.556848	229364.120896	3.178028	500.827895	0.000003	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.020302	229364.100151	3.291806	406.170957	0.000003	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.488218	229364.082627	3.400931	360.565886	0.000003	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650590	94243.962875	229364.066930	3.506084	350.483856	0.000002	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.446305	229364.052376	3.608465	361.338095	0.000002	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.940371	229364.038716	3.709276	381.265096	0.000002	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.446730	229364.025906	3.809447	402.523564	0.000001	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966777	229364.013951	3.909543	421.292387	0.000001	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.501609	229364.002820	4.009804	436.655768	0.000001	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.052020	229363.992424	4.110258	449.389789	0.000000	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.618527	229363.982628	4.210822	460.928895	-0.000000	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.201421	229363.973274	4.311385	472.668192	-0.000001	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.800817	229363.964211	4.411881	485.608145	-0.000001	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.416708	229363.955307	4.512307	500.263918	-0.000002	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.049002	229363.946467	4.612721	516.729185	-0.000002	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.697549	229363.937631	4.713228	534.806306	-0.000003	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650805	94238.362156	229363.928768	4.813961	554.137286	-0.000004	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.042596	229363.919872	4.915069	574.303995	-0.000004	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.738600	229363.910951	5.016697	594.891432	-0.000005	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.449850	229363.902020	5.118979	615.525116	-0.000006	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.175979	229363.893089	5.222042	635.896927	-0.000006	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650860	94236.916556	229363.884160	5.325995	655.785512	-0.000007	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.671088	229363.875222	5.430940	675.079627	-0.000008	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.439016	229363.866246	5.536969	693.800873	-0.000008	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650887	94236.219732	229363.857185	5.644155	712.109244	-0.000009	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650895	94236.012580	229363.847982	5.752560	730.290753	-0.000010	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650902	94235.816885	229363.838568	5.862216	748.718264	-0.000011	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650909	94235.631968	229363.828875	5.973135	767.784916	-0.000012	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650916	94235.457166	229363.818844	6.085316	787.834324	-0.000013	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650922	94235.291855	229363.808429	6.198724	809.091646	-0.000014	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650928	94235.135463	229363.797603	6.313311	831.618271	-0.000014	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650934	94234.987474	229363.786359	6.429029	855.306052	-0.000015	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650939	94234.847432	229363.774711	6.545824	879.905161	-0.000016	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650944	94234.714933	229363.762682	6.663645	905.083477	-0.000017	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650948	94234.589615	229363.750308	6.782452	930.498928	-0.000019	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650953	94234.471146	229363.737620	6.902201	955.865660	-0.000020	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650957	94234.359213	229363.724647	7.022851	980.997613	-0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650961	94234.253508	229363.711408	7.144372	1005.827029	-0.000022	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650965	94234.153726	229363.697913	7.266713	1030.390583	-0.000023	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650968	94234.059563	229363.684163	7.389796	1054.791195	-0.000024	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650971	94233.970711	229363.670151	7.513585	1079.163963	-0.000025	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650974	94233.886866	229363.655866	7.638043	1103.642601	-0.000027	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650977	94233.807729	229363.641299	7.762977	1128.310458	-0.000028	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650980	94233.733012	229363.626438	7.888428	1153.215681	-0.000029	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650982	94233.662436	229363.611275	8.014490	1178.396774	-0.000030	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650985	94233.595739	229363.595807	8.140532	1203.784284	-0.000032	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650987	94233.532675	229363.580030	8.266956	1229.330361	-0.000033	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650989	94233.473013	229363.563944	8.394508	1255.132969	-0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650991	94233.416538	229363.547552	8.520502	1280.939949	-0.000036	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650992	94233.363048	229363.530857	8.646882	1306.657759	-0.000037	0.000548	1.216755	5.185365	-0.437589	0.000000
0.548400	3.650994	94233.312358	229363.513856	8.777644	1332.941946	-0.000039	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650996	94233.264293	229363.496556	8.900540	1358.828408	-0.000040	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650997	94233.218694	229363.478975	9.023953	1383.922056	-0.000042	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650999	94233.175409	229363.461077	9.168153	1411.449448	-0.000044	0.000548	1.216755	5.185365	-0.437589	0.000000
0.570314	3.651000	94233.134292	229363.442888	9.276681	1437.202260	-0.000045	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651001	94233.095229	229363.424480	9.384390	1458.945501	-0.000047	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651002	94233.058089	229363.405674	9.592242	1491.999226	-0.000048	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651003	94233.022732	229363.386568	9.639987	1517.792529	-0.000050	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651004	94232.989126	229363.367499	9.669217	1523.846728	-0.000052	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651005	94232.957129	229363.347630	10.178701	1582.467165	-0.000054	0.000548	1.216755	5.185364	-0.437588	0.000000
0.603185	3.651006	94232.926517	229363.327321	9.971399	1611.963331	-0.000055	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608663	3.651007	94232.897535	229363.308206	9.608217	1544.566844	-0.000057	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651008	94232.869925	229363.286397	11.538353	1720.457130	-0.000059	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651008	94232.842956	229363.263184	10.270886	1782.390024	-0.000061	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651009	94232.818067	229363.246447	7.954181	1370.734578	-0.000062	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651010	94232.794473	229363.218192	16.555210	2081.976058	-0.000065	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651010	94232.768891	229363.182557	10.963370	2365.193677	-0.000069	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651011	94232.748133	229363.177294	-0.985643	346.619940	-0.000068	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651011	94232.729343	229363.119083	38.929266	3502.024624	-0.000071	0.000548	1.216755	5.185362	-0.437587	0.000000
0.652491	3.651010	94232.696642	229363.017964	16.258201	5157.424953	-0.000087	0.000548	1.216755	5.185362	-0.437587	0.000000
0.657970	3.651011	94232.681172	229363.053152	-42.595474	-4304.747058	-0.000073	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651009	94232.672246	229362.837942	144.560891	10052.424473	-0.000083	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651004	94232.592296	229362.372425	58.000736	19818.703088	-0.000153	0.000548	1.216755	5.185362	-0.437588	0.000000
0.674406	3.651006	94232.581986	229362.498115	-225.932250	-23750.471926	-0.000093	0.000548	1.216755	5.185362	-0.437588	0.000000
0.679884	3.650992	94232.602261	229361.412187	656.085184	42335.958296	-0.000135	0.000548	1.216755	5.185362	-0.437590	0.000000
0.685363	3.650963	94232.273754	229358.874457	353.663506	98792.298394	-0.000487	0.000548	1.216755	5.185360	-0.437593	0.000000
0.690841	3.650961	94232.226177	229358.782047	-991.542238	-98717.743335	-0.000258	0.000548	1.216755	5.185360	-0.437593	0.000000
0.696320	3.650879	94232.322238	229352.670488	3188.911274	209136.683007	-0.000489	0.000548	1.216755	5.185360	-0.437605	0.000000
0.701799	3.650709	94230.705267	229338.152400	2316.847976	530621.437862	-0.002307	0.000548	1.216755	5.185352	-0.437624	0.000000
0.707278	3.650639	94230.163928	229332.947662	-3921.578385	-346866.057757	-0.001599	0.000548	1.216755	5.185351	-0.437633	0.000000
0.712757	3.650155	94230.236015	229296.909585	16049.514963	1110860.045136	-0.003024	0.000548	1.216755	5.185349	-0.437699	0.000000
0.718237	3.649144	94221.812142	229212.048719	14908.727563	2931935.407719	-0.012611	0.000548	1.216755	5.185308	-0.437818	0.000000
0.723719	3.648435	94217.049787	229156.928590	-13227.727575	-850118.538556	-0.011544	0.000548	1.216755	5.185292	-0.437907	0.000000
0.729201	3.645543	94214.442033	228938.851645	83193.731154	6204249.889708	-0.020783	0.000549	1.216755	5.185269	-0.438297	0.000000
0.734692	3.639467	94168.928415	228435.478472	94581.951584	16645500.819509	-0.072450	0.000550	1.216755	5.185042	-0.439027	0.000000
0.740194	3.633761	94131.869217	227984.005073	-27891.315774	1304240.572719	-0.081501	0.000550	1.216755	5.184895	-0.439739	0.000000
0.745698	3.616442	94098.315399	226659.942960	441298.834508	36722822.204887	-0.141957	0.000553	1.216755	5.184685	-0.442059	0.000000
0.751250	3.580271	93837.354998	223670.666985	604486.008672	101441261.270741	-0.427328	0.000559	1.216755	5.183378	-0.446517	0.000000
0.756873	3.541152	93540.331406	220479.468777	75950.459595	52009623.883502	-0.560981	0.000565	1.216755	5.182078	-0.451458	0.000000
0.762533	3.448605	93182.843718	213143.178738	2279800.802061	251756562.680493	-0.924090	0.000580	1.216755	5.180100	-0.464176	0.000000
0.768454	3.261876	91394.464321	197051.257118	4041161.791026	769499202.186043	-2.529767	0.000613	1.216755	5.170842	-0.489011	0.000000
0.774834	3.089730	88556.858747	181033.561478	498103.589992	724344117.513145	-3.693835	0.000647	1.216755	5.157180	-0.512169	0.000000
0.781401	2.855739	85366.393120	159434.507252	6753691.795296	1507954609.140006	-4.515506	0.000700	1.216755	5.139846	-0.550012	0.000000
0.788849	2.304211	74528.432285	108613.217677	28648815.725870	5403929219.691409	-11.819396	0.000868	1.216755	5.072701	-0.649567	0.000000
0.799601	1.657773	48486.435722	48890.706187	36699399.130120	8356919798.054183	-27.868775	0.001206	1.216755	4.870701	-0.794223	0.000000
0.814878	1.242891	22516.085615	16841.246644	21889276.244565	5259790508.601790	-41.900426	0.001609	1.216755	4.527915	-0.914289	0.000000
0.833189	1.070055	9910.060772	6604.147272	8095159.207803	1712308091.884424	-48.787585	0.001869	1.216755	4.181090	-0.974021	0.000000
0.852756	1.016599	6658.586871	4437.149607	1984302.905959	287232789.030193	-50.970603	0.001967	1.216755	4.028161	-0.993805	0.000000
0.872671	1.003363	6183.812630	4126.610859	370383.527022	34490178.841065	-51.452952	0.001993	1.216755	4.001597	-0.998752	0.000000
0.892657	1.000656	6126.393927	4085.575700	58890.043234	4450249.226042	-51.538425	0.001999	1.216755	3.998259	-0.999754	0.000000
0.912656	1.000185	6118.730296	4079.708392	7885.451681	634904.241576	-51.551318	0.002000	1.216755	3.997807	-0.999926	0.000000
0.932655	1.000114	6117.624776	4078.854701	909.781884	91967.621491	-51.552968	0.002000	1.216755	3.997741	-0.999951	0.000000
0.952655	1.000105	6117.466458	4078.736424	90.899127	12699.825671	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
0.972655	1.000104	6117.445050	4078.721235	7.755745	1629.070367	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.992655	1.000104	6117.442367	4078.719438	0.565252	192.874554	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.012655	1.000104	6117.442056	4078.719242	0.039959	21.144293	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032655	1.000104	6117.442023	4078.719222	0.004388	2.177493	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052655	1.000104	6117.442020	4078.719220	0.000837	0.218180	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072655	1.000104	6117.442019	4078.719220	0.000167	0.022695	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092655	1.000104	6117.442019	4078.719220	0.000029	0.002639	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112655	1.000104	6117.442019	4078.719219	0.000004	0.000348	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132655	1.000104	6117.442019	4078.719219	0.000001	0.000049	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152655	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172655	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212655	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232655	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252655	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332655	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392655	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432655	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492655	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572655	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612655	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692655	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772655	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912655	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952655	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972655	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052655	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072655	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092655	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112655	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.132655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.152655	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.172655	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.192655	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
