127	0.016862	0.052960	8.810647	6.374447	37.073326	-4.547794	286.265689	-3.287030	0.001914	0.000000	10.324785	inf	0.000000	0.000000
128	0.016862	0.054868	8.870106	6.353513	37.197466	-4.711700	287.901755	-3.416378	0.001901	0.000000	10.290508	inf	0.000000	0.000000
129	0.016862	0.056763	8.931823	6.331803	37.324635	-4.874500	289.614500	-3.546119	0.001888	0.000000	10.254959	inf	0.000000	0.000000
130	0.016862	0.058644	8.995785	6.309319	37.454593	-5.036169	291.405849	-3.676273	0.001874	0.000000	10.218140	inf	0.000000	0.000000
131	0.016862	0.060512	9.061977	6.286062	37.587078	-5.196682	293.278234	-3.806862	0.001861	0.000000	10.180052	inf	0.000000	0.000000
132	0.016862	0.062366	9.130380	6.262035	37.721811	-5.356019	295.233887	-3.937907	0.001847	0.000000	10.140700	inf	0.000000	0.000000
133	0.016862	0.064206	9.200969	6.237239	37.858489	-5.514159	297.275520	-4.069433	0.001833	0.000000	10.100086	inf	0.000000	0.000000
134	0.016862	0.066032	9.273717	6.211679	37.996789	-5.671083	299.405785	-4.201463	0.001818	0.000000	10.058215	inf	0.000000	0.000000
135	0.016862	0.067844	9.348588	6.185356	38.136363	-5.826775	301.627431	-4.334024	0.001804	0.000000	10.015092	inf	0.000000	0.000000
136	0.016862	0.069640	9.425545	6.158273	38.276837	-5.981220	303.943474	-4.467143	0.001789	0.000000	9.970720	inf	0.000000	0.000000
137	0.016862	0.071422	9.504542	6.130435	38.417813	-6.134404	306.357116	-4.600849	0.001774	0.000000	9.925105	inf	0.000000	0.000000
138	0.016862	0.073189	9.585529	6.101843	38.558861	-6.286318	308.872004	-4.735174	0.001759	0.000000	9.878250	inf	0.000000	0.000000
139	0.016862	0.074941	9.668447	6.072501	38.699531	-6.436952	311.491761	-4.870150	0.001744	0.000000	9.830160	inf	0.000000	0.000000
140	0.016862	0.076678	9.753233	6.042415	38.839343	-6.586299	314.220558	-5.005813	0.001729	0.000000	9.780843	inf	0.000000	0.000000
141	0.016862	0.078399	9.839812	6.011588	38.977792	-6.734354	317.062975	-5.142200	0.001714	0.000000	9.730307	inf	0.000000	0.000000
142	0.016862	0.080105	9.928102	5.980028	39.114354	-6.881113	320.024041	-5.279351	0.001698	0.000000	9.678563	inf	0.000000	0.000000
143	0.016862	0.081797	10.018013	5.947745	39.248478	-7.026576	323.109496	-5.417311	0.001683	0.000000	9.625623	inf	0.000000	0.000000
144	0.016862	0.083472	10.109444	5.914748	39.379597	-7.170744	326.325825	-5.556125	0.001668	0.000000	9.571504	inf	0.000000	0.000000
145	0.016862	0.085133	10.202287	5.881050	39.507127	-7.313619	329.680611	-5.695844	0.001653	0.000000	9.516225	inf	0.000000	0.000000
146	0.016862	0.086778	10.296422	5.846666	39.630472	-7.455207	333.182205	-5.836523	0.001638	0.000000	9.459810	inf	0.000000	0.000000
147	0.016862	0.088409	10.391722	5.811614	39.749029	-7.595516	336.840825	-5.978220	0.001623	0.000000	9.402285	inf	0.000000	0.000000
148	0.016862	0.090024	10.488049	5.775916	39.862201	-7.734554	340.668651	-6.120999	0.001608	0.000000	9.343687	inf	0.000000	0.000000
149	0.016862	0.091625	10.585260	5.739598	39.969399	-7.872334	344.678760	-6.264931	0.001593	0.000000	9.284053	inf	0.000000	0.000000
150	0.016862	0.093211	10.683198	5.702692	40.070060	-8.008867	348.888337	-6.410092	0.001578	0.000000	9.223435	inf	0.000000	0.000000
151	0.016862	0.094782	10.781707	5.665236	40.163657	-8.144170	353.317687	-6.556566	0.001564	0.000000	9.161891	inf	0.000000	0.000000
152	0.016862	0.096339	10.880622	5.627275	40.249731	-8.278260	357.991245	-6.704446	0.001550	0.000000	9.099492	inf	0.000000	0.000000
153	0.016862	0.097882	10.979780	5.588867	40.327909	-8.411156	362.939098	-6.853834	0.001536	0.000000	9.036326	inf	0.000000	0.000000
154	0.016862	0.099411	11.079018	5.550082	40.397948	-8.542878	368.198415	-7.004845	0.001522	0.000000	8.972501	inf	0.000000	0.000000
155	0.016862	0.100926	11.178186	5.511004	40.459780	-8.673448	373.816053	-7.157606	0.001508	0.000000	8.908149	inf	0.000000	0.000000
156	0.016862	0.102428	11.277151	5.471741	40.513591	-8.802890	379.851486	-7.312262	0.001495	0.000000	8.843436	inf	0.000000	0.000000
157	0.016862	0.103917	11.375818	5.432425	40.559894	-8.931229	386.381716	-7.468976	0.001482	0.000000	8.778567	inf	0.000000	0.000000
158	0.016862	0.105393	11.474145	5.393223	40.599675	-9.058487	393.508183	-7.627938	0.001470	0.000000	8.713798	inf	0.000000	0.000000
159	0.016862	0.106857	11.572175	5.354350	40.634562	-9.184691	401.366709	-7.789364	0.001457	0.000000	8.649457	inf	0.000000	0.000000
160	0.016862	0.108308	11.670079	5.316079	40.667097	-9.309862	410.140393	-7.953515	0.001445	0.000000	8.585966	inf	0.000000	0.000000
161	0.016862	0.109747	11.768217	5.278769	40.701065	-9.434021	420.078409	-8.120698	0.001433	0.000000	8.523871	inf	0.000000	0.000000
162	0.016862	0.111174	11.867218	5.242899	40.742019	-9.557184	431.528799	-8.291291	0.001421	0.000000	8.463899	inf	0.000000	0.000000
163	0.016862	0.112589	11.968106	5.209103	40.797989	-9.679358	444.972790	-8.465759	0.001409	0.000000	8.407015	inf	0.000000	0.000000
164	0.016862	0.113992	12.072471	5.178241	40.880486	-9.800539	461.070524	-8.644690	0.001397	0.000000	8.354522	inf	0.000000	0.000000
165	0.016862	0.115383	12.182689	5.151463	41.005789	-9.920710	480.710183	-8.828831	0.001384	0.000000	8.308162	inf	0.000000	0.000000
166	0.016862	0.116761	12.302191	5.130301	41.196587	-10.039825	505.035447	-9.019126	0.001371	0.000000	8.270265	inf	0.000000	0.000000
167	0.016862	0.118125	12.435747	5.116739	41.483721	-10.157810	535.411962	-9.216762	0.001356	0.000000	8.243857	inf	0.000000	0.000000
168	0.016862	0.119474	12.589645	5.113231	41.907544	-10.274545	573.243314	-9.423157	0.001339	0.000000	8.232730	inf	0.000000	0.000000
169	0.016862	0.120805	12.771558	5.122573	42.517728	-10.389859	619.526774	-9.639883	0.001320	0.000000	8.241290	inf	0.000000	0.000000
170	0.016862	0.122116	12.989746	5.147514	43.369480	-10.503521	674.026002	-9.868415	0.001298	0.000000	8.274037	inf	0.000000	0.000000
171	0.016862	0.123403	13.251176	5.189961	44.513423	-10.615251	734.158083	-10.109659	0.001272	0.000000	8.334445	inf	0.000000	0.000000
172	0.016862	0.124662	13.558404	5.249837	45.977165	-10.724743	794.079466	-10.363278	0.001244	0.000000	8.423225	inf	0.000000	0.000000
173	0.016862	0.125892	13.905723	5.323924	47.740297	-10.831721	845.022432	-10.627034	0.001213	0.000000	8.536401	inf	0.000000	0.000000
174	0.016862	0.127089	14.276213	5.405447	49.711898	-10.936011	877.693030	-10.896568	0.001181	0.000000	8.664287	inf	0.000000	0.000000
175	0.016862	0.128255	14.641867	5.485053	51.725988	-11.037618	886.100863	-11.166046	0.001152	0.000000	8.792533	inf	0.000000	0.000000
176	0.016862	0.129393	14.968001	5.553057	53.566423	-11.136770	870.300227	-11.429569	0.001127	0.000000	8.905383	inf	0.000000	0.000000
177	0.016862	0.130508	15.220405	5.601827	55.015015	-11.233909	835.878916	-11.682698	0.001108	0.000000	8.989622	inf	0.000000	0.000000
178	0.016862	0.131608	15.371791	5.627050	55.899194	-11.329648	790.804970	-11.923270	0.001097	0.000000	9.037099	inf	0.000000	0.000000
179	0.016862	0.132701	15.404677	5.627609	56.116919	-11.424703	742.191200	-12.151265	0.001095	0.000000	9.044974	inf	0.000000	0.000000
180	0.016862	0.133796	15.310702	5.604554	55.634349	-11.519851	694.758352	-12.368136	0.001101	0.000000	9.014282	inf	0.000000	0.000000
181	0.016862	0.134902	15.087930	5.560023	54.467737	-11.615910	650.854980	-12.576114	0.001118	0.000000	8.948159	inf	0.000000	0.000000
182	0.016862	0.136030	14.737844	5.496368	52.661698	-11.713747	611.139892	-12.777747	0.001144	0.000000	8.850338	inf	0.000000	0.000000
183	0.016862	0.137190	14.262508	5.415757	50.271572	-11.814309	575.321415	-12.975646	0.001182	0.000000	8.724385	inf	0.000000	0.000000
184	0.016862	0.138395	13.662286	5.320107	47.351840	-11.918689	542.746528	-13.172394	0.001234	0.000000	8.573513	inf	0.000000	0.000000
185	0.016862	0.139660	12.934366	5.211524	43.953057	-12.028227	512.873155	-13.370518	0.001304	0.000000	8.401222	inf	0.000000	0.000000
186	0.016862	0.141006	12.073484	5.092987	40.128021	-12.144677	485.583171	-13.572563	0.001397	0.000000	8.212373	inf	0.000000	0.000000
187	0.016862	0.142460	11.076265	4.968986	35.946630	-12.270464	461.227388	-13.781227	0.001522	0.000000	8.014219	inf	0.000000	0.000000
188	0.016862	0.144063	9.949152	4.845351	31.511070	-12.409051	440.378533	-13.999650	0.001695	0.000000	7.816158	inf	0.000000	0.000000
189	0.016862	0.145874	8.716122	4.728055	26.959893	-12.565451	423.428404	-14.231742	0.001935	0.000000	7.627847	inf	0.000000	0.000000
190	0.016862	0.147978	7.421258	4.621412	22.456122	-12.746987	410.247548	-14.482533	0.002272	0.000000	7.456317	inf	0.000000	0.000000
191	0.016862	0.150500	6.123632	4.526494	18.165109	-12.964438	400.155064	-14.758424	0.002754	0.000000	7.303413	inf	0.000000	0.000000
192	0.016862	0.153628	4.886801	4.440310	14.233357	-13.233944	392.163350	-15.067321	0.003451	0.000000	7.164410	inf	0.000000	0.000000
193	0.016862	0.157650	3.766627	4.357055	10.775424	-13.580117	385.638161	-15.418308	0.004477	0.000000	7.029960	inf	0.000000	0.000000
194	0.016862	0.163016	2.802664	4.270982	7.866927	-14.041439	381.808201	-15.820900	0.006016	0.000000	6.890541	inf	0.000000	0.000000
195	0.016862	0.170443	2.014417	4.188272	5.549418	-14.679163	386.530671	-16.281713	0.008371	0.000000	6.755366	inf	0.000000	0.000000
