0.192272	3.650505	94246.022822	229363.691919	5.864789	-4073.768793	-0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.197751	3.650473	94247.033531	229364.149614	6.414129	-7013.060867	-0.000021	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650443	94247.926807	229364.457719	6.697527	-7040.951634	-0.000026	0.000548	1.216755	5.185433	-0.437655	0.000000
0.208710	3.650419	94248.609878	229364.608396	6.794771	-5413.126239	-0.000032	0.000548	1.216755	5.185436	-0.437657	0.000000
0.214189	3.650402	94249.048725	229364.629022	6.791249	-3176.026499	-0.000037	0.000548	1.216755	5.185438	-0.437659	0.000000
0.219669	3.650393	94249.251531	229364.561218	6.758751	-1045.940669	-0.000040	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650392	94249.250837	229364.446143	6.746110	596.171838	-0.000043	0.000548	1.216755	5.185439	-0.437661	0.000000
0.230628	3.650396	94249.088612	229364.316343	6.778161	1638.783585	-0.000044	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650405	94248.806013	229364.192996	6.860181	2145.408689	-0.000046	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241587	3.650417	94248.437849	229364.086769	6.984770	2263.587698	-0.000046	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.010743	229364.000486	7.138711	2155.479809	-0.000047	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.543661	229363.932233	7.308278	1955.986482	-0.000048	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650468	94247.049585	229363.878014	7.482437	1755.692049	-0.000049	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650487	94246.537415	229363.833593	7.654092	1601.467859	-0.000050	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650507	94246.013572	229363.795494	7.819903	1506.678351	-0.000052	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.483120	229363.761335	7.979316	1464.280580	-0.000053	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650547	94244.950391	229363.729736	8.133414	1458.449857	-0.000054	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650567	94244.419251	229363.700046	8.283892	1472.701381	-0.000056	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650587	94243.893153	229363.672026	8.432362	1494.238029	-0.000057	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650606	94243.375088	229363.645607	8.580001	1515.287471	-0.000059	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650626	94242.867539	229363.620726	8.727472	1532.555003	-0.000060	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650645	94242.372467	229363.597261	8.874996	1545.837496	-0.000062	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312816	3.650663	94241.891332	229363.575015	9.022500	1556.544358	-0.000064	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.425164	229363.553745	9.169761	1566.534594	-0.000065	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650698	94240.974638	229363.533192	9.316515	1577.403185	-0.000067	0.000548	1.216755	5.185400	-0.437624	0.000000
0.329253	3.650714	94240.540159	229363.513116	9.462518	1590.171226	-0.000069	0.000548	1.216755	5.185398	-0.437622	0.000000
0.334732	3.650730	94240.121939	229363.493313	9.607572	1605.259773	-0.000070	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650745	94239.720056	229363.473628	9.751534	1622.622597	-0.000072	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650760	94239.334498	229363.453949	9.894284	1641.930458	-0.000074	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650774	94238.965191	229363.434209	10.035718	1662.736592	-0.000076	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650787	94238.612013	229363.414372	10.175746	1684.597632	-0.000078	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650800	94238.274806	229363.394426	10.314249	1707.131437	-0.000080	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650812	94237.953371	229363.374377	10.451060	1730.016396	-0.000081	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650824	94237.647470	229363.354244	10.586052	1752.966574	-0.000083	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650835	94237.356814	229363.334048	10.719022	1775.683453	-0.000085	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650845	94237.081061	229363.313815	10.849624	1797.805568	-0.000087	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389521	3.650855	94236.819804	229363.293562	10.977802	1818.955180	-0.000089	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650864	94236.572566	229363.273295	11.103302	1838.784119	-0.000091	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650873	94236.338797	229363.252999	11.225305	1856.971992	-0.000093	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650881	94236.117881	229363.232639	11.344418	1873.511853	-0.000096	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411435	3.650889	94235.909140	229363.212155	11.460467	1888.739243	-0.000098	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650896	94235.711865	229363.191473	11.570453	1902.843866	-0.000100	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650903	94235.525337	229363.170515	11.677994	1916.617003	-0.000102	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650909	94235.348857	229363.149201	11.783622	1931.206599	-0.000104	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650916	94235.181778	229363.127495	11.874128	1945.648977	-0.000106	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650921	94235.023525	229363.105386	11.966870	1960.607741	-0.000108	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650927	94234.873594	229363.082852	12.067743	1978.415068	-0.000111	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650932	94234.731559	229363.059994	12.115924	1992.249128	-0.000113	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455265	3.650937	94234.597072	229363.036906	12.190719	2003.798734	-0.000115	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650941	94234.469787	229363.013460	12.330571	2025.551199	-0.000117	0.000548	1.216755	5.185370	-0.437595	0.000000
0.466222	3.650946	94234.349391	229362.989961	12.250079	2028.828269	-0.000120	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650950	94234.235663	229362.966603	12.303404	2022.500732	-0.000122	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650953	94234.128197	229362.942477	12.712654	2070.835469	-0.000124	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650957	94234.026626	229362.918650	12.134523	2045.368151	-0.000127	0.000548	1.216755	5.185368	-0.437593	0.000000
0.488136	3.650960	94233.930995	229362.895913	12.136482	1977.207330	-0.000129	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650963	94233.840534	229362.869806	13.944113	2177.873939	-0.000131	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650966	94233.754622	229362.844869	11.246182	2062.353236	-0.000134	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650969	94233.674658	229362.825227	10.938348	1721.528923	-0.000135	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650972	94233.598345	229362.789729	19.599200	2658.971849	-0.000139	0.000548	1.216755	5.185366	-0.437592	0.000000
0.515529	3.650974	94233.523718	229362.757733	7.654579	2222.810851	-0.000143	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521008	3.650976	94233.458468	229362.750391	5.262912	590.429595	-0.000140	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650978	94233.393447	229362.667410	47.051160	4998.625725	-0.000148	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650979	94233.319326	229362.589794	-5.158121	3474.904537	-0.000161	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650982	94233.272876	229362.623729	-20.270235	-4287.498354	-0.000142	0.000548	1.216755	5.185365	-0.437591	0.000000
0.542922	3.650979	94233.214513	229362.292968	181.298206	16439.977470	-0.000172	0.000548	1.216755	5.185365	-0.437591	0.000000
0.548400	3.650977	94233.095798	229361.927331	-44.029842	11841.520735	-0.000229	0.000548	1.216755	5.185364	-0.437591	0.000000
0.553879	3.650980	94233.087783	229362.048300	-130.120527	-24692.434682	-0.000145	0.000548	1.216755	5.185364	-0.437591	0.000000
0.559357	3.650960	94233.016194	229360.386813	843.680699	73085.239734	-0.000282	0.000548	1.216755	5.185364	-0.437593	0.000000
0.564836	3.650938	94232.627845	229358.227656	-110.080791	64518.017443	-0.000582	0.000548	1.216755	5.185362	-0.437596	0.000000
0.570315	3.650934	94232.710167	229358.068593	-563.697248	-104637.798926	-0.000238	0.000548	1.216755	5.185363	-0.437597	0.000000
0.575793	3.650818	94232.491879	229349.038674	4159.764595	359891.382117	-0.000923	0.000548	1.216755	5.185361	-0.437612	0.000000
0.581272	3.650667	94230.654749	229335.762239	244.421890	388598.026247	-0.002558	0.000548	1.216755	5.185352	-0.437629	0.000000
0.586751	3.650578	94230.791115	229329.843759	-1977.735841	-376402.671336	-0.001308	0.000548	1.216755	5.185354	-0.437642	0.000000
0.592230	3.649918	94229.467171	229278.783951	21085.624341	1854994.805760	-0.004918	0.000548	1.216755	5.185345	-0.437729	0.000000
0.597712	3.648952	94219.830964	229196.583559	5820.739888	2370700.789481	-0.013962	0.000548	1.216755	5.185299	-0.437839	0.000000
0.603194	3.648111	94218.082544	229135.095743	-4221.095506	-968503.077689	-0.010450	0.000548	1.216755	5.185296	-0.437953	0.000000
0.608676	3.644281	94208.789496	228838.399779	109449.192179	9926482.669712	-0.030296	0.000549	1.216755	5.185237	-0.438456	0.000000
0.614170	3.638188	94156.022167	228328.388197	55948.551380	14654842.597888	-0.081202	0.000550	1.216755	5.184986	-0.439174	0.000000
0.619672	3.631621	94131.311276	227827.798518	14600.208364	1008661.298126	-0.079652	0.000551	1.216755	5.184893	-0.440035	0.000000
0.625181	3.609322	94064.240386	226088.922351	580410.897202	56098403.068063	-0.192045	0.000554	1.216755	5.184498	-0.442967	0.000000
0.630752	3.571790	93755.638753	222955.641181	450153.246022	97726444.400134	-0.485608	0.000560	1.216755	5.183005	-0.447535	0.000000
0.636382	3.528426	93498.774713	219494.475139	253672.411984	54246139.270138	-0.572856	0.000567	1.216755	5.181881	-0.453206	0.000000
0.642070	3.412380	92952.259984	210145.686966	3054574.857921	368790172.840772	-1.183630	0.000586	1.216755	5.178838	-0.469065	0.000000
0.648096	3.218068	90756.568631	193064.593540	3510545.905297	816723897.021068	-2.934409	0.000621	1.216755	5.167715	-0.494761	0.000000
0.654544	3.053180	87972.533945	177592.199486	328129.743400	724505824.320845	-3.735096	0.000655	1.216755	5.154296	-0.517621	0.000000
0.661176	2.759981	84014.798718	150733.085898	10709815.695904	2096671951.233064	-5.327096	0.000725	1.216755	5.131835	-0.566375	0.000000
0.669131	2.151753	69875.620088	94190.401855	33296548.879893	6527056814.134699	-14.930223	0.000929	1.216755	5.041545	-0.680287	0.000000
0.680918	1.538169	41768.233963	38868.073068	34278327.823914	8018683573.370834	-31.598188	0.001300	1.216755	4.802852	-0.826007	0.000000
0.697059	1.187094	18471.107705	13233.784080	18190481.399889	4328825988.062291	-44.050942	0.001685	1.216755	4.441791	-0.932855	0.000000
0.715782	1.051401	8647.514306	5740.263618	6087637.858493	1207271802.502229	-49.561156	0.001902	1.216755	4.127047	-0.980863	0.000000
0.735477	1.011711	6453.671775	4305.013525	1381558.845739	179595046.021710	-51.156231	0.001977	1.216755	4.016861	-0.995635	0.000000
0.755420	1.002314	6159.264565	4109.451525	248005.541647	21478613.657910	-51.487232	0.001995	1.216755	4.000177	-0.999141	0.000000
0.775411	1.000466	6123.203752	4083.155504	37931.972876	2847682.825028	-51.543821	0.001999	1.216755	3.998071	-0.999823	0.000000
0.795410	1.000156	6118.273609	4079.354186	4901.526525	411061.123110	-51.552034	0.002000	1.216755	3.997780	-0.999937	0.000000
0.815409	1.000110	6117.558732	4078.804812	547.728008	59130.063236	-51.553050	0.002000	1.216755	3.997737	-0.999953	0.000000
0.835409	1.000105	6117.457374	4078.729893	52.878662	8040.631612	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855409	1.000104	6117.443890	4078.720447	4.346316	1013.050634	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875409	1.000104	6117.442230	4078.719351	0.308194	117.803972	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895409	1.000104	6117.442042	4078.719233	0.022848	12.710061	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915409	1.000104	6117.442022	4078.719221	0.002929	1.295521	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935409	1.000104	6117.442020	4078.719220	0.000587	0.130033	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955409	1.000104	6117.442019	4078.719220	0.000114	0.013792	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975409	1.000104	6117.442019	4078.719220	0.000019	0.001653	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995409	1.000104	6117.442019	4078.719219	0.000003	0.000223	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015409	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035409	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555409	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715409	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835409	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015409	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095409	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335409	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375409	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395409	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415409	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475409	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495409	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515409	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
