0.115577	3.655106	94135.835477	229384.365006	28.612716	-558249.240017	0.000544	0.000547	1.216755	5.184917	-0.437101	0.000000
0.121051	3.653604	94178.621495	229394.277067	26.439183	-404718.889036	0.000204	0.000547	1.216755	5.185114	-0.437279	0.000000
0.126527	3.652440	94209.202522	229395.613679	21.496346	-247592.182845	-0.000040	0.000548	1.216755	5.185254	-0.437418	0.000000
0.132004	3.651625	94228.576507	229391.553916	15.352121	-110812.934489	-0.000191	0.000548	1.216755	5.185343	-0.437514	0.000000
0.137482	3.651112	94239.066441	229384.898957	9.428689	-8200.304844	-0.000260	0.000548	1.216755	5.185392	-0.437575	0.000000
0.142961	3.650830	94243.424767	229377.781384	4.747610	56161.901757	-0.000271	0.000548	1.216755	5.185412	-0.437609	0.000000
0.148439	3.650701	94244.204284	229371.570567	1.821976	85799.285439	-0.000245	0.000548	1.216755	5.185415	-0.437624	0.000000
0.153918	3.650658	94243.405603	229366.932966	0.685986	88880.580583	-0.000201	0.000548	1.216755	5.185412	-0.437629	0.000000
0.159398	3.650651	94242.360016	229363.988904	1.020837	75251.974651	-0.000156	0.000548	1.216755	5.185407	-0.437630	0.000000
0.164877	3.650650	94241.779254	229362.506683	2.322612	54077.370537	-0.000118	0.000548	1.216755	5.185404	-0.437630	0.000000
0.170356	3.650639	94241.898118	229362.086380	4.062021	32381.772558	-0.000092	0.000548	1.216755	5.185405	-0.437631	0.000000
0.175835	3.650613	94242.646390	229362.303228	5.801593	14508.835725	-0.000078	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650576	94243.805294	229362.798597	7.256111	2301.355311	-0.000073	0.000548	1.216755	5.185414	-0.437639	0.000000
0.186793	3.650533	94245.124481	229363.321136	8.300010	-4281.979850	-0.000075	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650491	94246.393008	229363.729640	8.937143	-6399.128430	-0.000081	0.000548	1.216755	5.185425	-0.437649	0.000000
0.197752	3.650453	94247.469858	229363.972555	9.252440	-5625.516064	-0.000088	0.000548	1.216755	5.185430	-0.437653	0.000000
0.203231	3.650423	94248.285535	229364.058026	9.362926	-3447.748445	-0.000095	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650401	94248.827386	229364.024732	9.379718	-985.022904	-0.000101	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650388	94249.119250	229363.919375	9.385849	1091.925881	-0.000106	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650383	94249.202486	229363.782744	9.429167	2507.771631	-0.000109	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650384	94249.121968	229363.643548	9.526161	3264.120025	-0.000112	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650390	94248.917815	229363.517856	9.671462	3511.033005	-0.000115	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650400	94248.621985	229363.411659	9.848465	3442.800523	-0.000117	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.258143	229363.324485	10.038044	3231.591301	-0.000119	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.843216	229363.252743	10.224075	2997.484512	-0.000121	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650444	94247.389434	229363.192126	10.395781	2805.231372	-0.000124	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650462	94246.906123	229363.138961	10.547757	2675.963434	-0.000126	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.400956	229363.090719	10.678649	2603.846408	-0.000129	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650500	94245.880658	229363.045963	10.789448	2571.164662	-0.000131	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650520	94245.351287	229363.004052	10.882096	2558.848658	-0.000134	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650540	94244.818271	229362.964790	10.958349	2552.031803	-0.000137	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650560	94244.286353	229362.928145	11.019229	2541.704479	-0.000139	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650580	94243.759529	229362.894072	11.065337	2524.075381	-0.000142	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.241033	229362.862439	11.096334	2498.879248	-0.000144	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.733378	229362.833020	11.110956	2467.564848	-0.000147	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650637	94242.238439	229362.805525	11.109207	2432.192180	-0.000150	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.757556	229362.779638	11.089731	2394.557134	-0.000152	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650673	94241.291652	229362.755066	11.048791	2355.432016	-0.000155	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650690	94240.841332	229362.731552	10.989787	2315.493178	-0.000157	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650707	94240.406972	229362.708889	10.910969	2275.081967	-0.000160	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.988787	229362.686953	10.798933	2232.280536	-0.000162	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650738	94239.586883	229362.665662	10.673366	2187.453163	-0.000165	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.201279	229362.644938	10.532699	2142.094828	-0.000167	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.831941	229362.624850	10.317442	2088.780937	-0.000169	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.478799	229362.605432	10.121120	2031.236943	-0.000171	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.141697	229362.586538	9.950854	1980.273361	-0.000174	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.820457	229362.568519	9.527610	1904.761488	-0.000176	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.514933	229362.551494	9.277658	1822.601219	-0.000178	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650827	94237.224735	229362.534613	9.283662	1790.019274	-0.000180	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650837	94236.949531	229362.519253	8.222488	1665.246165	-0.000182	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.689300	229362.505855	8.012933	1521.086483	-0.000183	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650857	94236.443062	229362.490068	9.251016	1635.138750	-0.000185	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.210174	229362.477670	5.663283	1356.651774	-0.000187	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94235.991723	229362.470853	5.837621	972.639248	-0.000187	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.784571	229362.448372	13.508583	1848.169124	-0.000190	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.587082	229362.435062	-0.995443	1008.358337	-0.000193	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422393	3.650896	94235.406390	229362.443025	0.592654	-455.435413	-0.000189	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.230641	229362.370443	40.083910	4124.927950	-0.000197	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650908	94235.053623	229362.324473	-22.433821	1171.816687	-0.000206	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.911905	229362.370720	-17.148281	-5404.494386	-0.000185	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650915	94234.755146	229362.021695	177.982833	16813.785181	-0.000221	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650918	94234.550813	229361.731191	-94.617926	6083.822750	-0.000267	0.000548	1.216755	5.185371	-0.437598	0.000000
0.455265	3.650923	94234.472182	229361.837442	-84.502932	-24769.786746	-0.000177	0.000548	1.216755	5.185371	-0.437598	0.000000
0.460744	3.650904	94234.294663	229359.996810	871.709314	81388.530104	-0.000349	0.000548	1.216755	5.185370	-0.437600	0.000000
0.466223	3.650888	94233.836730	229358.076511	-305.882257	45041.628592	-0.000611	0.000548	1.216755	5.185367	-0.437602	0.000000
0.471701	3.650883	94233.903575	229357.746161	-314.582048	-98677.278022	-0.000245	0.000548	1.216755	5.185368	-0.437603	0.000000
0.477180	3.650759	94233.483932	229347.680835	4377.637936	409912.129570	-0.001108	0.000548	1.216755	5.185365	-0.437619	0.000000
0.482659	3.650620	94231.578038	229335.227068	-600.575459	311797.606949	-0.002592	0.000548	1.216755	5.185357	-0.437634	0.000000
0.488138	3.650516	94231.893068	229328.247270	-774.127736	-340929.840441	-0.001249	0.000548	1.216755	5.185359	-0.437650	0.000000
0.493618	3.649794	94229.851495	229271.606820	22383.934176	2118264.040151	-0.005739	0.000548	1.216755	5.185346	-0.437744	0.000000
0.499099	3.648864	94220.003617	229191.936190	2100.314188	2057709.332383	-0.014204	0.000548	1.216755	5.185301	-0.437850	0.000000
0.504581	3.647925	94219.226855	229124.173579	1486.357746	-786357.060597	-0.010282	0.000548	1.216755	5.185301	-0.437979	0.000000
0.510064	3.643748	94206.634507	228797.490128	116817.542640	11290624.427820	-0.034483	0.000549	1.216755	5.185225	-0.438522	0.000000
0.515559	3.637719	94152.359927	228291.790835	39815.721529	13436647.241472	-0.083385	0.000550	1.216755	5.184971	-0.439229	0.000000
0.521061	3.630599	94131.761647	227754.347332	41685.939691	1959114.266650	-0.080146	0.000551	1.216755	5.184894	-0.440175	0.000000
0.526573	3.606406	94048.181061	225853.751832	622717.241815	63462007.667709	-0.214222	0.000555	1.216755	5.184412	-0.443333	0.000000
0.532151	3.568689	93726.810068	222697.435610	382968.562239	94152506.187628	-0.503039	0.000560	1.216755	5.182877	-0.447910	0.000000
0.537783	3.522754	93483.164659	219056.658517	371456.631541	60122574.936972	-0.582325	0.000568	1.216755	5.181800	-0.453991	0.000000
0.543486	3.397581	92842.610525	208904.135788	3318667.898965	416572605.578737	-1.300309	0.000589	1.216755	5.178248	-0.471050	0.000000
0.549553	3.202517	90511.162196	191633.079998	3223766.729928	821905164.617428	-3.069885	0.000625	1.216755	5.166527	-0.496805	0.000000
0.556020	3.038402	87754.973656	176210.986867	469798.303513	741428116.810806	-3.747446	0.000658	1.216755	5.153190	-0.519905	0.000000
0.562689	2.719252	83388.170551	147030.285188	12391387.427327	2364261245.224945	-5.734647	0.000735	1.216755	5.128080	-0.573422	0.000000
0.570869	2.094858	67916.194786	88805.443032	34681150.448033	6914446192.160940	-16.205976	0.000955	1.216755	5.027916	-0.692224	0.000000
0.583050	1.497582	39348.128129	35594.240452	33147613.769058	7812592441.611016	-32.917742	0.001335	1.216755	4.775894	-0.837262	0.000000
0.599487	1.169275	17160.231523	12131.222172	16880104.703750	3992957501.254571	-44.752966	0.001710	1.216755	4.410084	-0.938927	0.000000
0.618341	1.045705	8280.663097	5494.809357	5447373.343498	1050919191.539631	-49.796611	0.001913	1.216755	4.110171	-0.982967	0.000000
0.638074	1.010267	6398.970230	4269.513571	1203926.318412	150368807.093351	-51.209753	0.001980	1.216755	4.013805	-0.996175	0.000000
0.658024	1.002013	6152.723216	4104.803930	213252.252895	18043421.586709	-51.496847	0.001996	1.216755	3.999797	-0.999253	0.000000
0.678017	1.000413	6122.336931	4082.492469	32138.929695	2415469.394546	-51.545293	0.001999	1.216755	3.998020	-0.999843	0.000000
0.698016	1.000147	6118.148502	4079.257311	4099.947791	349713.588492	-51.552224	0.002000	1.216755	3.997772	-0.999939	0.000000
0.718016	1.000109	6117.540731	4078.791308	452.739746	50141.412525	-51.553071	0.002000	1.216755	3.997736	-0.999953	0.000000
0.738016	1.000105	6117.454925	4078.728148	43.144000	6777.708447	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.758016	1.000104	6117.443581	4078.720240	3.497147	848.200201	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.778016	1.000104	6117.442194	4078.719328	0.245893	97.981772	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798016	1.000104	6117.442038	4078.719230	0.018699	10.510959	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818016	1.000104	6117.442021	4078.719221	0.002536	1.067800	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838016	1.000104	6117.442019	4078.719220	0.000514	0.107343	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858016	1.000104	6117.442019	4078.719220	0.000099	0.011479	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878016	1.000104	6117.442019	4078.719220	0.000016	0.001390	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898016	1.000104	6117.442019	4078.719219	0.000002	0.000188	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918016	1.000104	6117.442019	4078.719219	0.000000	0.000028	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938016	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198016	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238016	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538016	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938016	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238016	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278016	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318016	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398016	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418016	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438016	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458016	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478016	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498016	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598016	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.718016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.738016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.758016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.778016	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
