98	0.016862	-0.003906	12.621472	8.939906	75.016356	0.344288	498.039903	0.392136	0.001336	0.000000	14.523253	inf	0.000000	0.000000
99	0.016862	-0.002569	12.605874	8.939420	74.919942	0.226419	496.967327	0.259321	0.001338	0.000000	14.522492	inf	0.000000	0.000000
100	0.016862	-0.001230	12.596506	8.939195	74.862606	0.108434	496.319013	0.126549	0.001339	0.000000	14.522146	inf	0.000000	0.000000
101	0.016862	0.000109	12.593350	8.939227	74.844193	-0.009610	496.090715	-0.006204	0.001339	0.000000	14.522204	inf	0.000000	0.000000
102	0.016862	0.001448	12.596402	8.939513	74.864650	-0.127654	496.282711	-0.138959	0.001339	0.000000	14.522663	inf	0.000000	0.000000
103	0.016862	0.002787	12.605666	8.940053	74.924025	-0.245641	496.895740	-0.271738	0.001338	0.000000	14.523525	inf	0.000000	0.000000
104	0.016862	0.004124	12.621159	8.940855	75.022465	-0.363513	497.932006	-0.404563	0.001336	0.000000	14.524798	inf	0.000000	0.000000
105	0.016862	0.005459	12.642907	8.941925	75.160218	-0.481211	499.394285	-0.537458	0.001334	0.000000	14.526496	inf	0.000000	0.000000
106	0.016862	0.006792	12.670950	8.943275	75.337631	-0.598678	501.289843	-0.670443	0.001331	0.000000	14.528637	inf	0.000000	0.000000
107	0.016862	0.008121	12.705340	8.944918	75.555151	-0.715857	503.624866	-0.803543	0.001327	0.000000	14.531241	inf	0.000000	0.000000
108	0.016862	0.009447	12.746141	8.946869	75.813330	-0.832692	506.407932	-0.936781	0.001323	0.000000	14.534333	inf	0.000000	0.000000
109	0.016862	0.010767	12.793433	8.949145	76.112829	-0.949124	509.649265	-1.070180	0.001318	0.000000	14.537941	inf	0.000000	0.000000
110	0.016862	0.012083	12.847310	8.951766	76.454419	-1.065099	513.361890	-1.203764	0.001312	0.000000	14.542096	inf	0.000000	0.000000
111	0.016862	0.013393	12.907877	8.954753	76.838991	-1.180560	517.556818	-1.337559	0.001306	0.000000	14.546833	inf	0.000000	0.000000
112	0.016862	0.014696	12.975260	8.958131	77.267558	-1.295452	522.251225	-1.471589	0.001300	0.000000	14.552189	inf	0.000000	0.000000
113	0.016862	0.015992	13.049597	8.961924	77.741261	-1.409720	527.462614	-1.605882	0.001292	0.000000	14.558208	inf	0.000000	0.000000
114	0.016862	0.017281	13.131042	8.966163	78.261382	-1.523311	533.210608	-1.740464	0.001284	0.000000	14.564935	inf	0.000000	0.000000
115	0.016862	0.018561	13.219770	8.970879	78.829347	-1.636170	539.517198	-1.875363	0.001276	0.000000	14.572421	inf	0.000000	0.000000
116	0.016862	0.019832	13.315971	8.976107	79.446741	-1.748246	546.406888	-2.010609	0.001266	0.000000	14.580724	inf	0.000000	0.000000
117	0.016862	0.021094	13.419854	8.981886	80.115318	-1.859486	553.906921	-2.146231	0.001256	0.000000	14.589905	inf	0.000000	0.000000
118	0.016862	0.022346	13.531649	8.988259	80.837021	-1.969839	562.046972	-2.282262	0.001246	0.000000	14.600033	inf	0.000000	0.000000
119	0.016862	0.023587	13.651607	8.995272	81.613988	-2.079255	570.862218	-2.418736	0.001235	0.000000	14.611183	inf	0.000000	0.000000
120	0.016862	0.024817	13.780005	9.002978	82.448580	-2.187683	580.390222	-2.555686	0.001224	0.000000	14.623440	inf	0.000000	0.000000
121	0.016862	0.026035	13.917142	9.011434	83.343402	-2.295076	590.673599	-2.693150	0.001212	0.000000	14.636893	inf	0.000000	0.000000
122	0.016862	0.027240	14.063348	9.020701	84.301325	-2.401385	601.760533	-2.831167	0.001199	0.000000	14.651642	inf	0.000000	0.000000
123	0.016862	0.028433	14.218983	9.030847	85.325525	-2.506564	613.705888	-2.969779	0.001186	0.000000	14.667796	inf	0.000000	0.000000
124	0.016862	0.029613	14.384445	9.041948	86.419518	-2.610566	626.575535	-3.109031	0.001172	0.000000	14.685476	inf	0.000000	0.000000
125	0.016862	0.030778	14.560169	9.054086	87.587205	-2.713348	640.437109	-3.248970	0.001158	0.000000	14.704814	inf	0.000000	0.000000
126	0.016862	0.031929	14.746635	9.067352	88.832936	-2.814865	655.376880	-3.389650	0.001143	0.000000	14.725956	inf	0.000000	0.000000
127	0.016862	0.033066	14.944375	9.081850	90.161575	-2.915073	671.494256	-3.531127	0.001128	0.000000	14.749067	inf	0.000000	0.000000
128	0.016862	0.034187	15.153981	9.097697	91.578598	-3.013932	688.907793	-3.673463	0.001113	0.000000	14.774333	inf	0.000000	0.000000
129	0.016862	0.035292	15.376112	9.115025	93.090208	-3.111398	707.761318	-3.816731	0.001097	0.000000	14.801966	inf	0.000000	0.000000
130	0.016862	0.036381	15.611510	9.133990	94.703490	-3.207432	728.232293	-3.961007	0.001080	0.000000	14.832215	inf	0.000000	0.000000
131	0.016862	0.037453	15.861016	9.154775	96.426616	-3.301994	750.541423	-4.106384	0.001063	0.000000	14.865371	inf	0.000000	0.000000
132	0.016862	0.038508	16.125594	9.177601	98.269133	-3.395043	774.988182	-4.252966	0.001046	0.000000	14.901783	inf	0.000000	0.000000
133	0.016862	0.039545	16.406365	9.202738	100.242370	-3.486541	801.968801	-4.400881	0.001028	0.000000	14.941882	inf	0.000000	0.000000
134	0.016862	0.040564	16.704658	9.230531	102.360070	-3.576448	832.057154	-4.550283	0.001009	0.000000	14.986208	inf	0.000000	0.000000
135	0.016862	0.041564	17.022092	9.261433	104.639404	-3.664724	866.136446	-4.701370	0.000991	0.000000	15.035475	inf	0.000000	0.000000
136	0.016862	0.042546	17.360717	9.296076	107.102728	-3.751328	905.680188	-4.854412	0.000971	0.000000	15.090669	inf	0.000000	0.000000
137	0.016862	0.043508	17.723269	9.335406	109.780873	-3.836214	953.338069	-5.009792	0.000951	0.000000	15.153249	inf	0.000000	0.000000
138	0.016862	0.044450	18.113680	9.380947	112.719587	-3.919334	1014.200146	-5.168114	0.000931	0.000000	15.225548	inf	0.000000	0.000000
139	0.016862	0.045371	18.538091	9.435346	115.992693	-4.000630	1098.417701	-5.330398	0.000910	0.000000	15.311578	inf	0.000000	0.000000
140	0.016862	0.046270	19.006948	9.503466	119.729227	-4.080026	1226.507704	-5.498497	0.000887	0.000000	15.418653	inf	0.000000	0.000000
141	0.016862	0.047146	19.539191	9.594490	124.168488	-4.157415	1439.094083	-5.675904	0.000863	0.000000	15.560534	inf	0.000000	0.000000
142	0.016862	0.047998	20.170052	9.725661	129.766213	-4.232631	1812.219725	-5.869209	0.000836	0.000000	15.763065	inf	0.000000	0.000000
143	0.016862	0.048821	20.963628	9.927824	137.379545	-4.305399	2472.123599	-6.090188	0.000804	0.000000	16.072760	inf	0.000000	0.000000
144	0.016862	0.049610	22.027378	10.250061	148.524205	-4.375264	3575.340637	-6.357350	0.000766	0.000000	16.564914	inf	0.000000	0.000000
145	0.016862	0.050357	23.513521	10.752037	165.531333	-4.441533	5167.331881	-6.692881	0.000717	0.000000	17.335240	inf	0.000000	0.000000
146	0.016862	0.051052	25.573114	11.464181	191.049949	-4.503312	6887.636019	-7.108694	0.000659	0.000000	18.443625	inf	0.000000	0.000000
147	0.016862	0.051685	28.235096	12.322588	226.169636	-4.559776	7889.468413	-7.583095	0.000597	0.000000	19.810600	inf	0.000000	0.000000
148	0.016862	0.052255	31.277746	13.159539	267.881362	-4.610654	7533.468804	-8.052957	0.000539	0.000000	21.181885	inf	0.000000	0.000000
149	0.016862	0.052769	34.278708	13.812327	309.350038	-4.656530	6179.334457	-8.449892	0.000492	0.000000	22.282514	inf	0.000000	0.000000
150	0.016862	0.053242	36.886313	14.231682	344.479103	-4.698569	4705.588779	-8.749643	0.000457	0.000000	23.006997	inf	0.000000	0.000000
151	0.016862	0.053685	39.008067	14.460405	371.415107	-4.737897	3572.828875	-8.972126	0.000432	0.000000	23.411639	inf	0.000000	0.000000
152	0.016862	0.054107	40.710967	14.555961	391.154662	-4.775298	2762.965880	-9.144177	0.000414	0.000000	23.590410	inf	0.000000	0.000000
153	0.016862	0.054513	42.067915	14.558455	405.011040	-4.811282	2170.710489	-9.280666	0.000401	0.000000	23.611565	inf	0.000000	0.000000
154	0.016862	0.054908	43.138928	14.496148	414.113299	-4.846221	1746.738715	-9.390574	0.000391	0.000000	23.522486	inf	0.000000	0.000000
155	0.016862	0.055295	43.989980	14.390316	419.609162	-4.880382	1448.765712	-9.482010	0.000383	0.000000	23.358989	inf	0.000000	0.000000
156	0.016862	0.055675	44.678741	14.255206	422.472646	-4.913943	1232.773429	-9.560863	0.000377	0.000000	23.145516	inf	0.000000	0.000000
157	0.016862	0.056050	45.244783	14.099870	423.381062	-4.947030	1070.992133	-9.630662	0.000373	0.000000	22.897586	inf	0.000000	0.000000
158	0.016862	0.056420	45.715754	13.930477	422.810796	-4.979737	947.694058	-9.693841	0.000369	0.000000	22.625689	inf	0.000000	0.000000
159	0.016862	0.056787	46.111824	13.751316	421.110545	-5.012133	851.214213	-9.752196	0.000366	0.000000	22.337131	inf	0.000000	0.000000
160	0.016862	0.057152	46.446558	13.565300	418.523303	-5.044270	773.264202	-9.806938	0.000363	0.000000	22.036892	inf	0.000000	0.000000
161	0.016862	0.057513	46.728604	13.374478	415.215407	-5.076192	708.647873	-9.858896	0.000361	0.000000	21.728452	inf	0.000000	0.000000
162	0.016862	0.057873	46.963460	13.180347	411.304265	-5.107936	653.842296	-9.908682	0.000359	0.000000	21.414348	inf	0.000000	0.000000
163	0.016862	0.058232	47.154332	12.984027	406.873164	-5.139534	606.332374	-9.956744	0.000358	0.000000	21.096474	inf	0.000000	0.000000
164	0.016862	0.058588	47.302684	12.786380	401.980683	-5.171017	564.357081	-10.003417	0.000356	0.000000	20.776282	inf	0.000000	0.000000
165	0.016862	0.058944	47.408719	12.588088	396.668285	-5.202414	526.692002	-10.048962	0.000356	0.000000	20.454917	inf	0.000000	0.000000
166	0.016862	0.059300	47.471695	12.389708	390.965362	-5.233753	492.439448	-10.093587	0.000355	0.000000	20.133310	inf	0.000000	0.000000
167	0.016862	0.059655	47.490115	12.191700	384.892294	-5.265064	460.938142	-10.137462	0.000355	0.000000	19.812229	inf	0.000000	0.000000
168	0.016862	0.060010	47.461862	11.994448	378.462653	-5.296377	431.706268	-10.180734	0.000355	0.000000	19.492312	inf	0.000000	0.000000
169	0.016862	0.060365	47.384290	11.798277	371.684752	-5.327723	404.359616	-10.223532	0.000356	0.000000	19.174098	inf	0.000000	0.000000
170	0.016862	0.060722	47.254262	11.603466	364.562678	-5.359137	378.630531	-10.265972	0.000357	0.000000	18.858048	inf	0.000000	0.000000
171	0.016862	0.061079	47.068175	11.410260	357.097128	-5.390654	354.311577	-10.308163	0.000358	0.000000	18.544569	inf	0.000000	0.000000
172	0.016862	0.061438	46.821972	11.218883	349.285989	-5.422315	331.253467	-10.350214	0.000360	0.000000	18.234027	inf	0.000000	0.000000
173	0.016862	0.061799	46.511174	11.029538	341.124867	-5.454164	309.334762	-10.392230	0.000363	0.000000	17.926756	inf	0.000000	0.000000
174	0.016862	0.062163	46.130963	10.842391	332.607373	-5.486248	288.475860	-10.434323	0.000366	0.000000	17.623029	inf	0.000000	0.000000
175	0.016862	0.062530	45.676339	10.657532	323.725045	-5.518623	268.556424	-10.476614	0.000369	0.000000	17.322996	inf	0.000000	0.000000
176	0.016862	0.062902	45.142364	10.474879	314.466445	-5.551350	249.399668	-10.519237	0.000374	0.000000	17.026528	inf	0.000000	0.000000
177	0.016862	0.063278	44.524424	10.294038	304.814827	-5.584496	230.709035	-10.562349	0.000379	0.000000	16.732993	inf	0.000000	0.000000
178	0.016862	0.063659	43.818338	10.114098	294.743586	-5.618138	212.023404	-10.606139	0.000385	0.000000	16.440923	inf	0.000000	0.000000
179	0.016862	0.064047	43.019926	9.933426	284.208783	-5.652362	192.657247	-10.650843	0.000392	0.000000	16.147682	inf	0.000000	0.000000
180	0.016862	0.064443	42.123419	9.749566	273.138708	-5.687267	171.830590	-10.696753	0.000400	0.000000	15.849299	inf	0.000000	0.000000
181	0.016862	0.064848	41.117878	9.559464	261.422026	-5.722967	148.843842	-10.744238	0.000410	0.000000	15.540828	inf	0.000000	0.000000
182	0.016862	0.065263	39.980862	9.360335	248.898898	-5.759604	123.554798	-10.793757	0.000422	0.000000	15.217745	inf	0.000000	0.000000
183	0.016862	0.065692	38.669481	9.151518	235.363871	-5.797367	96.941719	-10.845878	0.000436	0.000000	14.878945	inf	0.000000	0.000000
184	0.016862	0.066136	37.111561	8.937416	220.594531	-5.836536	71.823262	-10.901305	0.000454	0.000000	14.531509	inf	0.000000	0.000000
185	0.016862	0.066601	35.204950	8.730867	204.420240	-5.877548	53.282687	-10.960930	0.000479	0.000000	14.196165	inf	0.000000	0.000000
186	0.016862	0.067095	32.838172	8.554749	186.822098	-5.921108	48.658964	-11.025939	0.000513	0.000000	13.909903	inf	0.000000	0.000000
187	0.016862	0.067630	29.936978	8.439356	168.005114	-5.968339	66.960988	-11.098003	0.000563	0.000000	13.721728	inf	0.000000	0.000000
188	0.016862	0.068227	26.516294	8.416087	148.377491	-6.020969	118.307403	-11.179575	0.000636	0.000000	13.682408	inf	0.000000	0.000000
189	0.016862	0.068914	22.703618	8.510843	128.445766	-6.081607	214.511332	-11.274349	0.000743	0.000000	13.833717	inf	0.000000	0.000000
190	0.016862	0.069737	18.717860	8.738463	108.694760	-6.154191	370.863115	-11.388146	0.000901	0.000000	14.199346	inf	0.000000	0.000000
191	0.016862	0.070764	14.817195	9.099149	89.556491	-6.244768	602.507605	-11.529919	0.001138	0.000000	14.779189	inf	0.000000	0.000000
192	0.016862	0.072103	11.213369	9.588093	71.372689	-6.362902	933.558446	-11.716699	0.001504	0.000000	15.564727	inf	0.000000	0.000000
193	0.016862	0.073945	8.019253	10.208935	54.303061	-6.525355	1424.496207	-11.987891	0.002103	0.000000	16.560136	inf	0.000000	0.000000
194	0.016862	0.076679	5.343713	11.007940	38.987278	-6.766611	2121.289246	-12.387302	0.003155	0.000000	17.839320	inf	0.000000	0.000000
195	0.016862	0.081126	3.319953	12.352704	27.168813	-7.158623	3107.413059	-12.865025	0.005079	0.000000	19.997638	inf	0.000000	0.000000
