0.323774	3.650701	94241.048696	229363.955656	0.198250	-280.370294	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.616284	229363.953963	0.230398	-275.905097	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.200063	229363.952606	0.265998	-274.886974	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.800279	229363.951606	0.304733	-276.743551	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.417040	229363.950939	0.346109	-280.324142	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.050331	229363.950551	0.389533	-284.456515	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700034	229363.950380	0.434376	-288.252981	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.365949	229363.950374	0.480020	-291.214197	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.047814	229363.950491	0.525903	-293.194020	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.745313	229363.950709	0.571520	-294.295422	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.458085	229363.951017	0.616440	-294.753728	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.185717	229363.951410	0.660325	-294.828735	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.927750	229363.951881	0.702919	-294.725180	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.683678	229363.952419	0.744040	-294.553019	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.452945	229363.953002	0.783609	-294.312421	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.234957	229363.953599	0.821616	-293.900502	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.029089	229363.954170	0.858112	-293.140158	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.834702	229363.954671	0.893218	-291.816423	0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.651152	229363.955057	0.927094	-289.715309	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477809	229363.955287	0.959932	-286.662509	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.314071	229363.955329	0.991955	-282.551308	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.159372	229363.955164	1.023389	-277.358474	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.013192	229363.954782	1.054463	-271.148996	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.875054	229363.954186	1.085417	-264.061071	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.744529	229363.953391	1.116466	-256.282114	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621225	229363.952416	1.147818	-248.020810	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.504785	229363.951284	1.179671	-239.474530	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394875	229363.950017	1.212204	-230.803257	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291179	229363.948634	1.245574	-222.113654	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193391	229363.947149	1.279917	-213.452045	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101212	229363.945567	1.315358	-204.809330	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014347	229363.943891	1.352004	-196.134414	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932502	229363.942116	1.389951	-187.350057	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855392	229363.940234	1.429275	-178.370495	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782734	229363.938237	1.470050	-169.115777	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714258	229363.936114	1.512347	-159.522829	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649700	229363.933858	1.556228	-149.549260	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588814	229363.931460	1.601749	-139.172737	0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531367	229363.928914	1.648973	-128.386807	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477138	229363.926217	1.697954	-117.195349	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425925	229363.923367	1.748744	-105.608405	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377538	229363.920361	1.801395	-93.635794	0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331801	229363.917199	1.855950	-81.284802	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288551	229363.913879	1.912448	-68.559365	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247637	229363.910402	1.970923	-55.459140	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208917	229363.906766	2.031397	-41.981661	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172262	229363.902969	2.093889	-28.123680	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137550	229363.899012	2.158410	-13.881441	0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104667	229363.894891	2.224954	0.747031	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073509	229363.890606	2.293511	15.761259	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043976	229363.886154	2.364061	31.158380	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015978	229363.881534	2.436571	46.933473	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989428	229363.876744	2.510998	63.079629	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964246	229363.871781	2.587290	79.586504	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940357	229363.866643	2.665384	96.442645	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917691	229363.861329	2.745209	113.634201	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896181	229363.855836	2.826683	131.145766	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875765	229363.850164	2.909712	148.957710	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.856386	229363.844309	2.994212	167.046075	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.837987	229363.838269	3.080081	185.385713	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.820517	229363.832044	3.167205	203.947831	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.803925	229363.825630	3.255497	222.708075	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.788166	229363.819024	3.344873	241.656768	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.773197	229363.812224	3.435221	260.802896	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.758978	229363.805226	3.526459	280.181583	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.745475	229363.798029	3.618566	299.862557	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.732657	229363.790635	3.711373	319.915404	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.720501	229363.783051	3.804827	340.383716	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.708986	229363.775289	3.899106	361.286198	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.698091	229363.767368	3.993696	382.486345	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.687786	229363.759310	4.088561	403.701792	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.678029	229363.751134	4.184846	424.737304	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.668751	229363.742855	4.280530	445.142958	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.659856	229363.734475	4.375544	464.431364	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.651212	229363.725967	4.475662	483.201433	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.642660	229363.717289	4.571908	501.295266	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.634028	229363.708402	4.663045	518.083955	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.625149	229363.699218	4.776510	537.210842	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.615874	229363.689673	4.871712	557.688058	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.606122	229363.679824	4.938366	574.274939	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651024	94232.595858	229363.669537	5.106784	600.709175	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.585071	229363.658784	5.195355	630.262086	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.573890	229363.648029	5.136798	634.707845	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.562436	229363.636755	5.549429	676.385541	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.550663	229363.624710	5.624748	730.487548	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.538911	229363.613898	4.960338	661.954901	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.527363	229363.601779	6.481554	759.501778	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.515286	229363.586612	6.606353	935.937029	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.503730	229363.577586	3.053238	537.132999	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.493229	229363.563208	9.628117	883.198127	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.479994	229363.533767	10.551636	1688.845633	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.468441	229363.532004	-6.654076	-207.699162	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651027	94232.461427	229363.506474	23.013404	1213.266717	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.440940	229363.404290	30.496768	5197.075356	0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.426214	229363.422790	-50.698360	-3463.530034	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651026	94232.432607	229363.330669	84.810417	2622.837236	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651020	94232.374823	229362.843197	137.111335	22658.153989	-0.000052	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651021	94232.335662	229362.862881	-241.131517	-16174.353029	-0.000030	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.651014	94232.395285	229362.342582	381.949596	10493.341619	0.000007	0.000548	1.216755	5.185361	-0.437587	0.000000
0.866152	3.650983	94232.149569	229359.760451	715.887162	111811.532499	-0.000328	0.000548	1.216755	5.185360	-0.437591	0.000000
0.871631	3.650977	94231.949168	229359.193940	-1024.557963	-59330.229886	-0.000281	0.000548	1.216755	5.185359	-0.437591	0.000000
0.877109	3.650929	94232.202195	229355.848612	1862.955247	60663.633585	-0.000146	0.000548	1.216755	5.185360	-0.437598	0.000000
0.882588	3.650757	94230.991047	229341.613219	3890.115777	575698.346866	-0.001831	0.000548	1.216755	5.185354	-0.437619	0.000000
0.888067	3.650675	94229.766479	229334.599927	-3995.290569	-161117.331114	-0.001955	0.000548	1.216755	5.185349	-0.437628	0.000000
0.893546	3.650364	94230.558752	229312.481794	9534.525487	400117.978309	-0.001658	0.000548	1.216755	5.185352	-0.437672	0.000000
0.899026	3.649384	94224.240425	229231.971477	21504.321546	3039923.818607	-0.010338	0.000548	1.216755	5.185319	-0.437792	0.000000
0.904508	3.648656	94216.589460	229171.552839	-13454.222617	-17056.061481	-0.012985	0.000548	1.216755	5.185288	-0.437876	0.000000
0.909990	3.646653	94217.475296	229025.069839	50872.433417	2745145.332693	-0.014000	0.000548	1.216755	5.185288	-0.438153	0.000000
0.915477	3.640950	94183.162754	228560.329271	120773.635658	16516128.682170	-0.059795	0.000549	1.216755	5.185108	-0.438856	0.000000
0.920977	3.635403	94134.769580	228104.809742	-29381.388005	4809014.762191	-0.084890	0.000550	1.216755	5.184903	-0.439517	0.000000
0.926480	3.622718	94119.090902	227152.276416	279596.902608	19328480.108499	-0.105708	0.000552	1.216755	5.184808	-0.441239	0.000000
0.932014	3.589549	93921.696842	224452.160005	695240.825149	95412781.662962	-0.353085	0.000557	1.216755	5.183777	-0.445402	0.000000
0.937625	3.551867	93591.680187	221319.653439	79282.269567	64084414.968431	-0.553588	0.000563	1.216755	5.182297	-0.450026	0.000000
0.943270	3.480672	93339.467006	215738.777619	1467730.712132	154275706.776902	-0.735978	0.000575	1.216755	5.180983	-0.459803	0.000000
0.949094	3.310299	92001.665322	201369.181353	4166348.098597	670686792.886557	-2.071926	0.000604	1.216755	5.173885	-0.482640	0.000000
0.955378	3.126932	89205.121822	184552.967624	1300705.820037	765424385.157219	-3.580993	0.000640	1.216755	5.160289	-0.506916	0.000000
0.961910	2.935748	86401.007408	166731.633210	3526759.424743	1084089621.221826	-4.027641	0.000681	1.216755	5.145833	-0.536563	0.000000
0.968969	2.461048	78471.538924	123307.737790	22858273.640080	4212071688.135633	-9.107452	0.000813	1.216755	5.097919	-0.619676	0.000000
0.978698	1.800092	55685.504279	61439.060045	37864418.578116	8286367911.296134	-23.728670	0.001111	1.216755	4.934483	-0.758787	0.000000
0.992957	1.316213	27650.876375	21889.116346	25968076.238379	6247791753.834626	-39.180314	0.001520	1.216755	4.618355	-0.890875	0.000000
1.010725	1.096339	11784.996515	7941.564077	10708201.306859	2387978735.461506	-47.700770	0.001824	1.216755	4.251668	-0.964510	0.000000
1.030108	1.023840	7008.067906	4662.046742	2871871.593804	464031613.629727	-50.686551	0.001953	1.216755	4.046926	-0.991097	0.000000
1.049980	1.004990	6226.654414	4155.850281	563045.736040	57471511.560632	-51.398045	0.001990	1.216755	4.004058	-0.998146	0.000000
1.069958	1.000961	6131.803805	4089.620351	93086.823540	7199990.440248	-51.529443	0.001998	1.216755	3.998576	-0.999642	0.000000
1.089955	1.000234	6119.492282	4080.299577	12970.301855	1008809.233074	-51.550080	0.002000	1.216755	3.997852	-0.999908	0.000000
1.109955	1.000121	6117.735509	4078.939111	1548.654247	146725.505227	-51.552822	0.002000	1.216755	3.997748	-0.999949	0.000000
1.129955	1.000106	6117.481919	4078.747683	160.339190	20567.170282	-51.553136	0.002000	1.216755	3.997733	-0.999954	0.000000
1.149955	1.000104	6117.447061	4078.722619	14.229327	2688.273144	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169955	1.000104	6117.442608	4078.719595	1.073612	324.480858	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189955	1.000104	6117.442083	4078.719258	0.074312	36.208855	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209955	1.000104	6117.442026	4078.719223	0.006992	3.777108	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229955	1.000104	6117.442020	4078.719220	0.001222	0.379168	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249955	1.000104	6117.442019	4078.719220	0.000249	0.038807	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269955	1.000104	6117.442019	4078.719220	0.000045	0.004369	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289955	1.000104	6117.442019	4078.719219	0.000007	0.000560	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309955	1.000104	6117.442019	4078.719219	0.000001	0.000078	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329955	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349955	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369955	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389955	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409955	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429955	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449955	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469955	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489955	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509955	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529955	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549955	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569955	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589955	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609955	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629955	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649955	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669955	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689955	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709955	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729955	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749955	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
