0.639450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.659450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.679450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.699450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.719450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.739450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.759450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.779450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.799450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.819450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.839450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.859450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.879450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.899450	1.000104	6119.245659	4079.920308	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.919450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.939450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.959450	1.000104	6119.245659	4079.920308	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.979450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
0.999450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.019450	1.000104	6119.245659	4079.920308	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.039450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.059450	1.000104	6119.245659	4079.920308	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.079450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.099450	1.000104	6119.245659	4079.920308	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.119450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.139450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.159450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.179450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.199450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.219450	1.000104	6119.245659	4079.920308	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.239450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.259450	1.000104	6119.245659	4079.920308	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.279450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.299450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.319450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.339450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.359450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.379450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.399450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.419450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.439450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.459450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.479450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.499450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.519450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.539450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.559450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.579450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.599450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.619450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.639450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.659450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.679450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.699450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.719450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.739450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.759450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.779450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.799450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.819450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.839450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.859450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.879450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.899450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.919450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.939450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.959450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.979450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
1.999450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.019450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.039450	1.000104	6119.245659	4079.920308	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.059450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.079450	1.000104	6119.245659	4079.920308	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.099450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.119450	1.000104	6119.245659	4079.920308	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.139450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.159450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.179450	1.000104	6119.245659	4079.920308	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.199450	1.000104	6119.245659	4079.920308	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.219450	1.000104	6119.245659	4079.920308	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.239450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.259450	1.000104	6119.245659	4079.920308	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.279450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.299450	1.000104	6119.245659	4079.920308	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.319450	1.000104	6119.245659	4079.920308	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.339450	1.000104	6119.245659	4079.920308	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.359450	1.000104	6119.245659	4079.920308	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.379450	1.000104	6119.245659	4079.920308	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.399450	1.000104	6119.245659	4079.920308	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.419450	1.000104	6119.245659	4079.920308	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.439450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.459450	1.000104	6119.245659	4079.920308	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.479450	1.000104	6119.245659	4079.920308	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.499450	1.000104	6119.245659	4079.920308	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.519450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.539450	1.000104	6119.245659	4079.920308	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.559450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.579450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.599450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.619450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.639450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.659450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.679450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.699450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.719450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.739450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.759450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.779450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.799450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.819450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.839450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.859450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.879450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.899450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.919450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.939450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.959450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.979450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
2.999450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.019450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.039450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.059450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.079450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.099450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.119450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.139450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
3.159450	1.000104	6119.245659	4079.920308	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.928343	0.000000
