38	0.016862	-0.243811	4.108816	2.331168	6.210413	19.551610	76.408292	8.434206	0.004104	0.000000	3.745000	inf	0.000000	0.000000
39	0.016862	-0.239725	4.145197	2.382878	6.405998	19.223031	77.162276	8.260089	0.004068	0.000000	3.828636	inf	0.000000	0.000000
40	0.016862	-0.235674	4.179138	2.434520	6.600075	18.897262	77.895160	8.088624	0.004035	0.000000	3.912174	inf	0.000000	0.000000
41	0.016862	-0.231655	4.210680	2.486026	6.792274	18.574070	78.604504	7.919692	0.004005	0.000000	3.995505	inf	0.000000	0.000000
42	0.016862	-0.227664	4.239878	2.537330	6.982253	18.253235	79.288607	7.753181	0.003977	0.000000	4.078523	inf	0.000000	0.000000
43	0.016862	-0.223700	4.266790	2.588373	7.169696	17.934551	79.946190	7.588985	0.003952	0.000000	4.161131	inf	0.000000	0.000000
44	0.016862	-0.219760	4.291483	2.639098	7.354317	17.617822	80.576314	7.427005	0.003929	0.000000	4.243240	inf	0.000000	0.000000
45	0.016862	-0.215841	4.314028	2.689453	7.535855	17.302867	81.178486	7.267145	0.003909	0.000000	4.324763	inf	0.000000	0.000000
46	0.016862	-0.211942	4.334501	2.739391	7.714079	16.989512	81.752401	7.109316	0.003890	0.000000	4.405626	inf	0.000000	0.000000
47	0.016862	-0.208060	4.352977	2.788869	7.888781	16.677598	82.298136	6.953432	0.003874	0.000000	4.485757	inf	0.000000	0.000000
48	0.016862	-0.204194	4.369538	2.837847	8.059785	16.366970	82.815753	6.799411	0.003859	0.000000	4.565092	inf	0.000000	0.000000
49	0.016862	-0.200342	4.384267	2.886288	8.226935	16.057487	83.305501	6.647175	0.003846	0.000000	4.643571	inf	0.000000	0.000000
50	0.016862	-0.196502	4.397248	2.934160	8.390105	15.749014	83.767969	6.496650	0.003835	0.000000	4.721141	inf	0.000000	0.000000
51	0.016862	-0.192672	4.408566	2.981430	8.549183	15.441427	84.203870	6.347764	0.003825	0.000000	4.797748	inf	0.000000	0.000000
52	0.016862	-0.188851	4.418307	3.028070	8.704081	15.134607	84.613979	6.200449	0.003816	0.000000	4.873345	inf	0.000000	0.000000
53	0.016862	-0.185038	4.426556	3.074051	8.854730	14.828444	84.999155	6.054640	0.003809	0.000000	4.947886	inf	0.000000	0.000000
54	0.016862	-0.181232	4.433397	3.119350	9.001080	14.522836	85.360215	5.910272	0.003803	0.000000	5.021332	inf	0.000000	0.000000
55	0.016862	-0.177431	4.438915	3.163943	9.143098	14.217686	85.698051	5.767286	0.003799	0.000000	5.093645	inf	0.000000	0.000000
56	0.016862	-0.173634	4.443192	3.207810	9.280765	13.912905	86.013581	5.625623	0.003795	0.000000	5.164789	inf	0.000000	0.000000
57	0.016862	-0.169840	4.446311	3.250928	9.414076	13.608409	86.307773	5.485229	0.003792	0.000000	5.234729	inf	0.000000	0.000000
58	0.016862	-0.166049	4.448351	3.293278	9.543040	13.304121	86.581590	5.346049	0.003791	0.000000	5.303433	inf	0.000000	0.000000
59	0.016862	-0.162259	4.449392	3.334843	9.667675	12.999969	86.835996	5.208031	0.003790	0.000000	5.370871	inf	0.000000	0.000000
60	0.016862	-0.158469	4.449508	3.375605	9.788012	12.695888	87.071937	5.071128	0.003790	0.000000	5.437015	inf	0.000000	0.000000
61	0.016862	-0.154679	4.448773	3.415550	9.904090	12.391814	87.290328	4.935290	0.003790	0.000000	5.501840	inf	0.000000	0.000000
62	0.016862	-0.150888	4.447258	3.454663	10.015959	12.087693	87.492061	4.800473	0.003792	0.000000	5.565322	inf	0.000000	0.000000
63	0.016862	-0.147095	4.445030	3.492930	10.123671	11.783473	87.677991	4.666633	0.003793	0.000000	5.627439	inf	0.000000	0.000000
64	0.016862	-0.143300	4.442156	3.530338	10.227288	11.479106	87.848985	4.533726	0.003796	0.000000	5.688168	inf	0.000000	0.000000
65	0.016862	-0.139502	4.438700	3.566875	10.326872	11.174550	88.005849	4.401714	0.003799	0.000000	5.747489	inf	0.000000	0.000000
66	0.016862	-0.135701	4.434721	3.602529	10.422494	10.869765	88.149401	4.270556	0.003802	0.000000	5.805381	inf	0.000000	0.000000
67	0.016862	-0.131897	4.430279	3.637288	10.514224	10.564717	88.280447	4.140216	0.003806	0.000000	5.861826	inf	0.000000	0.000000
68	0.016862	-0.128089	4.425429	3.671141	10.602138	10.259374	88.399808	4.010656	0.003810	0.000000	5.916805	inf	0.000000	0.000000
69	0.016862	-0.124276	4.420224	3.704079	10.686315	9.953710	88.508299	3.881842	0.003815	0.000000	5.970302	inf	0.000000	0.000000
70	0.016862	-0.120458	4.414716	3.736092	10.766834	9.647698	88.606706	3.753740	0.003819	0.000000	6.022300	inf	0.000000	0.000000
71	0.016862	-0.116636	4.408952	3.767172	10.843779	9.341320	88.695794	3.626318	0.003824	0.000000	6.072788	inf	0.000000	0.000000
72	0.016862	-0.112809	4.402979	3.797310	10.917233	9.034556	88.776331	3.499542	0.003830	0.000000	6.121749	inf	0.000000	0.000000
73	0.016862	-0.108976	4.396842	3.826499	10.987280	8.727392	88.848954	3.373383	0.003835	0.000000	6.169171	inf	0.000000	0.000000
74	0.016862	-0.105138	4.390583	3.854730	11.054003	8.419816	88.914355	3.247811	0.003840	0.000000	6.215039	inf	0.000000	0.000000
75	0.016862	-0.101294	4.384244	3.881995	11.117487	8.111819	88.973173	3.122796	0.003846	0.000000	6.259341	inf	0.000000	0.000000
76	0.016862	-0.097445	4.377861	3.908289	11.177815	7.803395	89.025979	2.998310	0.003852	0.000000	6.302066	inf	0.000000	0.000000
77	0.016862	-0.093590	4.371470	3.933604	11.235071	7.494539	89.073262	2.874327	0.003857	0.000000	6.343205	inf	0.000000	0.000000
78	0.016862	-0.089730	4.365106	3.957937	11.289337	7.185252	89.115467	2.750819	0.003863	0.000000	6.382748	inf	0.000000	0.000000
79	0.016862	-0.085863	4.358800	3.981282	11.340694	6.875532	89.152988	2.627761	0.003868	0.000000	6.420688	inf	0.000000	0.000000
80	0.016862	-0.081992	4.352581	4.003633	11.389217	6.565385	89.186246	2.505129	0.003874	0.000000	6.457015	inf	0.000000	0.000000
81	0.016862	-0.078114	4.346479	4.024985	11.434979	6.254814	89.215647	2.382897	0.003879	0.000000	6.491718	inf	0.000000	0.000000
82	0.016862	-0.074232	4.340520	4.045330	11.478048	5.943827	89.241538	2.261044	0.003885	0.000000	6.524788	inf	0.000000	0.000000
83	0.016862	-0.070344	4.334729	4.064664	11.518491	5.632434	89.264275	2.139546	0.003890	0.000000	6.556214	inf	0.000000	0.000000
84	0.016862	-0.066451	4.329128	4.082982	11.556372	5.320645	89.284131	2.018381	0.003895	0.000000	6.585990	inf	0.000000	0.000000
85	0.016862	-0.062553	4.323739	4.100281	11.591755	5.008473	89.301417	1.897528	0.003900	0.000000	6.614109	inf	0.000000	0.000000
86	0.016862	-0.058651	4.318579	4.116556	11.624697	4.695933	89.316403	1.776965	0.003905	0.000000	6.640567	inf	0.000000	0.000000
87	0.016862	-0.054743	4.313667	4.131806	11.655254	4.383039	89.329332	1.656673	0.003909	0.000000	6.665358	inf	0.000000	0.000000
88	0.016862	-0.050832	4.309018	4.146027	11.683477	4.069810	89.340441	1.536631	0.003913	0.000000	6.688476	inf	0.000000	0.000000
89	0.016862	-0.046916	4.304648	4.159213	11.709413	3.756262	89.349948	1.416819	0.003917	0.000000	6.709914	inf	0.000000	0.000000
90	0.016862	-0.042997	4.300572	4.171362	11.733104	3.442416	89.358056	1.297218	0.003921	0.000000	6.729664	inf	0.000000	0.000000
91	0.016862	-0.039073	4.296803	4.182468	11.754588	3.128292	89.365009	1.177809	0.003924	0.000000	6.747720	inf	0.000000	0.000000
92	0.016862	-0.035147	4.293352	4.192529	11.773901	2.813912	89.370963	1.058574	0.003927	0.000000	6.764076	inf	0.000000	0.000000
93	0.016862	-0.031218	4.290230	4.201541	11.791079	2.499298	89.376081	0.939493	0.003930	0.000000	6.778729	inf	0.000000	0.000000
94	0.016862	-0.027286	4.287443	4.209504	11.806151	2.184474	89.380526	0.820550	0.003933	0.000000	6.791676	inf	0.000000	0.000000
95	0.016862	-0.023351	4.285000	4.216418	11.819146	1.869463	89.384352	0.701725	0.003935	0.000000	6.802917	inf	0.000000	0.000000
96	0.016862	-0.019414	4.282906	4.222281	11.830090	1.554290	89.387690	0.583002	0.003937	0.000000	6.812449	inf	0.000000	0.000000
97	0.016862	-0.015476	4.281169	4.227092	11.839000	1.238979	89.390606	0.464361	0.003939	0.000000	6.820269	inf	0.000000	0.000000
98	0.016862	-0.011536	4.279794	4.230845	11.845892	0.923557	89.393150	0.345787	0.003940	0.000000	6.826372	inf	0.000000	0.000000
99	0.016862	-0.007595	4.278787	4.233539	11.850776	0.608050	89.395360	0.227261	0.003941	0.000000	6.830750	inf	0.000000	0.000000
100	0.016862	-0.003654	4.278152	4.235169	11.853657	0.292483	89.397289	0.108766	0.003941	0.000000	6.833400	inf	0.000000	0.000000
101	0.016862	0.000288	4.277892	4.235733	11.854541	-0.023116	89.398918	-0.009715	0.003942	0.000000	6.834316	inf	0.000000	0.000000
102	0.016862	0.004230	4.278008	4.235231	11.853429	-0.338720	89.400267	-0.128199	0.003942	0.000000	6.833499	inf	0.000000	0.000000
103	0.016862	0.008172	4.278499	4.233664	11.850320	-0.654302	89.401278	-0.246703	0.003941	0.000000	6.830951	inf	0.000000	0.000000
104	0.016862	0.012114	4.279360	4.231035	11.845211	-0.969837	89.401934	-0.365244	0.003940	0.000000	6.826675	inf	0.000000	0.000000
105	0.016862	0.016054	4.280589	4.227346	11.838094	-1.285296	89.402185	-0.483839	0.003939	0.000000	6.820676	inf	0.000000	0.000000
106	0.016862	0.019993	4.282181	4.222599	11.828957	-1.600655	89.402006	-0.602507	0.003938	0.000000	6.812958	inf	0.000000	0.000000
107	0.016862	0.023930	4.284129	4.216797	11.817783	-1.915887	89.401402	-0.721264	0.003936	0.000000	6.803523	inf	0.000000	0.000000
108	0.016862	0.027866	4.286427	4.209941	11.804551	-2.230968	89.400321	-0.840127	0.003934	0.000000	6.792375	inf	0.000000	0.000000
109	0.016862	0.031799	4.289068	4.202034	11.789238	-2.545873	89.398663	-0.959116	0.003931	0.000000	6.779517	inf	0.000000	0.000000
110	0.016862	0.035729	4.292042	4.193078	11.771818	-2.860578	89.396312	-1.078248	0.003929	0.000000	6.764954	inf	0.000000	0.000000
111	0.016862	0.039657	4.295342	4.183076	11.752260	-3.175060	89.393114	-1.197540	0.003926	0.000000	6.748692	inf	0.000000	0.000000
112	0.016862	0.043581	4.298954	4.172032	11.730531	-3.489297	89.388864	-1.317013	0.003922	0.000000	6.730734	inf	0.000000	0.000000
113	0.016862	0.047502	4.302870	4.159946	11.706592	-3.803267	89.383446	-1.436683	0.003919	0.000000	6.711085	inf	0.000000	0.000000
114	0.016862	0.051420	4.307075	4.146823	11.680403	-4.116951	89.376659	-1.556572	0.003915	0.000000	6.689748	inf	0.000000	0.000000
115	0.016862	0.055333	4.311557	4.132663	11.651917	-4.430328	89.368310	-1.676698	0.003911	0.000000	6.666728	inf	0.000000	0.000000
116	0.016862	0.059242	4.316300	4.117471	11.621087	-4.743382	89.358128	-1.797080	0.003907	0.000000	6.642029	inf	0.000000	0.000000
117	0.016862	0.063147	4.321287	4.101250	11.587860	-5.056094	89.345882	-1.917740	0.003902	0.000000	6.615658	inf	0.000000	0.000000
118	0.016862	0.067047	4.326501	4.084003	11.552183	-5.368450	89.331247	-2.038698	0.003897	0.000000	6.587622	inf	0.000000	0.000000
119	0.016862	0.070943	4.331921	4.065736	11.513998	-5.680436	89.314000	-2.159974	0.003892	0.000000	6.557927	inf	0.000000	0.000000
120	0.016862	0.074833	4.337525	4.046454	11.473242	-5.992038	89.293841	-2.281591	0.003887	0.000000	6.526583	inf	0.000000	0.000000
121	0.016862	0.078719	4.343291	4.026159	11.429852	-6.303248	89.270483	-2.403571	0.003882	0.000000	6.493595	inf	0.000000	0.000000
122	0.016862	0.082599	4.349194	4.004859	11.383760	-6.614054	89.243596	-2.525936	0.003877	0.000000	6.458974	inf	0.000000	0.000000
123	0.016862	0.086473	4.355205	3.982559	11.334896	-6.924452	89.212826	-2.648711	0.003872	0.000000	6.422730	inf	0.000000	0.000000
124	0.016862	0.090343	4.361297	3.959264	11.283184	-7.234436	89.177818	-2.771919	0.003866	0.000000	6.384869	inf	0.000000	0.000000
125	0.016862	0.094207	4.367439	3.934980	11.228549	-7.544002	89.138156	-2.895587	0.003861	0.000000	6.345404	inf	0.000000	0.000000
126	0.016862	0.098065	4.373599	3.909713	11.170912	-7.853152	89.093438	-3.019738	0.003855	0.000000	6.304342	inf	0.000000	0.000000
127	0.016862	0.101918	4.379742	3.883468	11.110190	-8.161886	89.043140	-3.144402	0.003850	0.000000	6.261694	inf	0.000000	0.000000
128	0.016862	0.105766	4.385833	3.856251	11.046299	-8.470210	88.986772	-3.269604	0.003845	0.000000	6.217468	inf	0.000000	0.000000
129	0.016862	0.109609	4.391832	3.828068	10.979157	-8.778129	88.923713	-3.395373	0.003839	0.000000	6.171676	inf	0.000000	0.000000
130	0.016862	0.113446	4.397700	3.798925	10.908676	-9.085654	88.853376	-3.521740	0.003834	0.000000	6.124329	inf	0.000000	0.000000
131	0.016862	0.117278	4.403395	3.768831	10.834772	-9.392797	88.775055	-3.648733	0.003829	0.000000	6.075437	inf	0.000000	0.000000
132	0.016862	0.121105	4.408871	3.737792	10.757359	-9.699574	88.688069	-3.776385	0.003825	0.000000	6.025015	inf	0.000000	0.000000
133	0.016862	0.124928	4.414080	3.705817	10.676355	-10.006003	88.591617	-3.904727	0.003820	0.000000	5.973078	inf	0.000000	0.000000
134	0.016862	0.128746	4.418974	3.672916	10.591677	-10.312105	88.485060	-4.033792	0.003816	0.000000	5.919640	inf	0.000000	0.000000
135	0.016862	0.132560	4.423500	3.639099	10.503247	-10.617906	88.367546	-4.163615	0.003812	0.000000	5.864719	inf	0.000000	0.000000
136	0.016862	0.136371	4.427605	3.604377	10.410987	-10.923435	88.238318	-4.294232	0.003808	0.000000	5.808333	inf	0.000000	0.000000
137	0.016862	0.140178	4.431231	3.568760	10.314823	-11.228723	88.096570	-4.425680	0.003805	0.000000	5.750500	inf	0.000000	0.000000
138	0.016862	0.143982	4.434320	3.532259	10.214679	-11.533807	87.941525	-4.557996	0.003803	0.000000	5.691237	inf	0.000000	0.000000
139	0.016862	0.147784	4.436812	3.494886	10.110489	-11.838727	87.772377	-4.691220	0.003800	0.000000	5.630563	inf	0.000000	0.000000
140	0.016862	0.151583	4.438643	3.456651	10.002186	-12.143526	87.588277	-4.825394	0.003799	0.000000	5.568499	inf	0.000000	0.000000
141	0.016862	0.155382	4.439746	3.417570	9.889711	-12.448253	87.388383	-4.960561	0.003798	0.000000	5.505066	inf	0.000000	0.000000
142	0.016862	0.159180	4.440052	3.377655	9.773013	-12.752961	87.171789	-5.096765	0.003798	0.000000	5.440289	inf	0.000000	0.000000
143	0.016862	0.162978	4.439489	3.336923	9.652043	-13.057708	86.937640	-5.234052	0.003798	0.000000	5.374193	inf	0.000000	0.000000
144	0.016862	0.166777	4.437982	3.295390	9.526765	-13.362557	86.684963	-5.372472	0.003799	0.000000	5.306805	inf	0.000000	0.000000
145	0.016862	0.170578	4.435455	3.253071	9.397149	-13.667575	86.412885	-5.512075	0.003802	0.000000	5.238152	inf	0.000000	0.000000
146	0.016862	0.174381	4.431828	3.209986	9.263175	-13.972835	86.120445	-5.652912	0.003805	0.000000	5.168264	inf	0.000000	0.000000
147	0.016862	0.178188	4.427023	3.166152	9.124834	-14.278419	85.806763	-5.795040	0.003809	0.000000	5.097172	inf	0.000000	0.000000
148	0.016862	0.181999	4.420955	3.121592	8.982134	-14.584410	85.470889	-5.938514	0.003814	0.000000	5.024912	inf	0.000000	0.000000
149	0.016862	0.185817	4.413542	3.076326	8.835094	-14.890901	85.111921	-6.083395	0.003821	0.000000	4.951517	inf	0.000000	0.000000
150	0.016862	0.189641	4.404698	3.030379	8.683751	-15.197991	84.728932	-6.229744	0.003828	0.000000	4.877030	inf	0.000000	0.000000
151	0.016862	0.193474	4.394338	2.983775	8.528157	-15.505784	84.321084	-6.377626	0.003837	0.000000	4.801491	inf	0.000000	0.000000
152	0.016862	0.197316	4.382377	2.936543	8.368384	-15.814393	83.887577	-6.527109	0.003848	0.000000	4.724944	inf	0.000000	0.000000
153	0.016862	0.201170	4.368731	2.888710	8.204522	-16.123940	83.427709	-6.678263	0.003860	0.000000	4.647436	inf	0.000000	0.000000
154	0.016862	0.205036	4.353312	2.840310	8.036686	-16.434553	82.940798	-6.831161	0.003873	0.000000	4.569023	inf	0.000000	0.000000
155	0.016862	0.208917	4.336038	2.791377	7.865009	-16.746369	82.426377	-6.985880	0.003889	0.000000	4.489758	inf	0.000000	0.000000
156	0.016862	0.212814	4.316821	2.741952	7.689655	-17.059534	81.884252	-7.142501	0.003906	0.000000	4.409711	inf	0.000000	0.000000
157	0.016862	0.216730	4.295584	2.692074	7.510808	-17.374206	81.314463	-7.301108	0.003925	0.000000	4.328944	inf	0.000000	0.000000
158	0.016862	0.220666	4.272246	2.641792	7.328682	-17.690549	80.717024	-7.461789	0.003947	0.000000	4.247536	inf	0.000000	0.000000
159	0.016862	0.224624	4.246737	2.591151	7.143515	-18.008742	80.092357	-7.624641	0.003971	0.000000	4.165561	inf	0.000000	0.000000
160	0.016862	0.228607	4.218985	2.540206	6.955575	-18.328970	79.441162	-7.789758	0.003997	0.000000	4.083108	inf	0.000000	0.000000
161	0.016862	0.232618	4.188929	2.489013	6.765154	-18.651436	78.764494	-7.957249	0.004025	0.000000	4.000266	inf	0.000000	0.000000
162	0.016862	0.236659	4.156509	2.437635	6.572580	-18.976350	78.063977	-8.127220	0.004057	0.000000	3.917138	inf	0.000000	0.000000
163	0.016862	0.240732	4.121676	2.386140	6.378206	-19.303941	77.341556	-8.299792	0.004091	0.000000	3.833833	inf	0.000000	0.000000
164	0.016862	0.244842	4.084386	2.334605	6.182419	-19.634443	76.599921	-8.475088	0.004128	0.000000	3.750473	inf	0.000000	0.000000
165	0.016862	0.248990	4.044607	2.283111	5.985635	-19.968116	75.842315	-8.653245	0.004169	0.000000	3.667190	inf	0.000000	0.000000
166	0.016862	0.253181	4.002314	2.231750	5.788305	-20.305225	75.072918	-8.834404	0.004213	0.000000	3.584132	inf	0.000000	0.000000
167	0.016862	0.257417	3.957495	2.180627	5.590913	-20.646060	74.296653	-9.018727	0.004261	0.000000	3.501463	inf	0.000000	0.000000
168	0.016862	0.261703	3.910152	2.129852	5.393973	-20.990921	73.519736	-9.206380	0.004312	0.000000	3.419362	inf	0.000000	0.000000
169	0.016862	0.266043	3.860304	2.079554	5.198039	-21.340134	72.749591	-9.397554	0.004368	0.000000	3.338031	inf	0.000000	0.000000
170	0.016862	0.270441	3.807986	2.029873	5.003701	-21.694036	71.995438	-9.592452	0.004428	0.000000	3.257696	inf	0.000000	0.000000
171	0.016862	0.274901	3.753253	1.980973	4.811590	-22.052987	71.267595	-9.791305	0.004493	0.000000	3.178612	inf	0.000000	0.000000
172	0.016862	0.279427	3.696186	1.933038	4.622386	-22.417365	70.580476	-9.994365	0.004562	0.000000	3.101075	inf	0.000000	0.000000
173	0.016862	0.284026	3.636896	1.886285	4.436831	-22.787569	69.951200	-10.201926	0.004636	0.000000	3.025426	inf	0.000000	0.000000
174	0.016862	0.288702	3.575530	1.840974	4.255748	-23.164012	69.400966	-10.414316	0.004716	0.000000	2.952074	inf	0.000000	0.000000
175	0.016862	0.293460	3.512282	1.797414	4.080052	-23.547128	68.957450	-10.631920	0.004801	0.000000	2.881505	inf	0.000000	0.000000
176	0.016862	0.298306	3.447397	1.755987	3.910791	-23.937357	68.656226	-10.855180	0.004891	0.000000	2.814318	inf	0.000000	0.000000
177	0.016862	0.303245	3.381208	1.717169	3.749196	-24.335151	68.547193	-11.084629	0.004987	0.000000	2.751260	inf	0.000000	0.000000
178	0.016862	0.308283	3.314172	1.681574	3.596786	-24.740948	68.694745	-11.320914	0.005088	0.000000	2.693288	inf	0.000000	0.000000
179	0.016862	0.313424	3.246892	1.649994	3.455441	-25.155166	69.183515	-11.564833	0.005193	0.000000	2.641642	inf	0.000000	0.000000
180	0.016862	0.318673	3.180171	1.623456	3.327517	-25.578163	70.119849	-11.817363	0.005302	0.000000	2.597925	inf	0.000000	0.000000
181	0.016862	0.324033	3.115005	1.603285	3.215946	-26.010205	71.627198	-12.079704	0.005413	0.000000	2.564220	inf	0.000000	0.000000
182	0.016862	0.329504	3.052558	1.591111	3.124201	-26.451414	73.823869	-12.353263	0.005524	0.000000	2.543105	inf	0.000000	0.000000
183	0.016862	0.335086	2.993902	1.588817	3.055993	-26.901715	76.773295	-12.639562	0.005632	0.000000	2.537607	inf	0.000000	0.000000
184	0.016862	0.340773	2.939548	1.598217	3.014309	-27.360851	80.395612	-12.939979	0.005736	0.000000	2.550719	inf	0.000000	0.000000
185	0.016862	0.346563	2.888475	1.620544	2.999661	-27.828454	84.358090	-13.255237	0.005838	0.000000	2.584649	inf	0.000000	0.000000
186	0.016862	0.352452	2.836853	1.655573	3.007166	-28.304402	88.023078	-13.584788	0.005944	0.000000	2.639413	inf	0.000000	0.000000
187	0.016862	0.358451	2.776723	1.700937	3.023510	-28.789402	90.565898	-13.926255	0.006073	0.000000	2.711657	inf	0.000000	0.000000
188	0.016862	0.364595	2.695702	1.752161	3.025743	-29.286063	91.302213	-14.275620	0.006255	0.000000	2.794514	inf	0.000000	0.000000
189	0.016862	0.370957	2.579066	1.803628	2.984461	-29.800174	90.045687	-14.628434	0.006538	0.000000	2.878960	inf	0.000000	0.000000
190	0.016862	0.377672	2.414712	1.850134	2.872605	-30.342215	87.190543	-14.981941	0.006983	0.000000	2.956299	inf	0.000000	0.000000
191	0.016862	0.384948	2.198973	1.887811	2.675932	-30.928701	83.453391	-15.336989	0.007668	0.000000	3.019808	inf	0.000000	0.000000
192	0.016862	0.393088	1.939297	1.913798	2.398507	-31.583779	79.503329	-15.698605	0.008695	0.000000	3.064437	inf	0.000000	0.000000
193	0.016862	0.402522	1.652470	1.925022	2.060679	-32.341751	75.729961	-16.075121	0.010204	0.000000	3.084952	inf	0.000000	0.000000
194	0.016862	0.413862	1.359320	1.917740	1.692346	-33.251389	72.259402	-16.477147	0.012405	0.000000	3.075192	inf	0.000000	0.000000
195	0.016862	0.428002	1.078914	1.886966	1.324116	-34.383958	69.254948	-16.918621	0.015629	0.000000	3.026951	inf	0.000000	0.000000
