0.104664	3.662288	93904.756823	229270.907037	-0.923780	-397707.080205	0.001619	0.000546	1.216755	5.183849	-0.436248	0.000000
0.110126	3.660921	93957.964452	229315.198885	5.025399	-476903.548959	0.001344	0.000546	1.216755	5.184095	-0.436410	0.000000
0.115591	3.659046	94020.305058	229349.777068	9.343583	-492309.049263	0.001028	0.000547	1.216755	5.184383	-0.436633	0.000000
0.121059	3.657030	94082.173593	229374.237812	11.747452	-455847.344419	0.000712	0.000547	1.216755	5.184669	-0.436872	0.000000
0.126530	3.655133	94137.174453	229389.258827	12.268117	-383150.227170	0.000426	0.000547	1.216755	5.184922	-0.437098	0.000000
0.132004	3.653512	94181.812931	229396.281025	11.197314	-290852.447482	0.000189	0.000547	1.216755	5.185128	-0.437290	0.000000
0.137480	3.652241	94214.964859	229397.167983	8.999608	-194228.814745	0.000012	0.000548	1.216755	5.185281	-0.437441	0.000000
0.142957	3.651326	94237.236567	229393.891749	6.210791	-105477.292616	-0.000104	0.000548	1.216755	5.185383	-0.437550	0.000000
0.148436	3.650730	94250.317163	229388.280256	3.342312	-32792.419067	-0.000166	0.000548	1.216755	5.185444	-0.437621	0.000000
0.153915	3.650392	94256.402546	229381.845535	0.807317	19785.668638	-0.000184	0.000548	1.216755	5.185472	-0.437661	0.000000
0.159395	3.650242	94257.741508	229375.696241	-1.122758	51887.845561	-0.000170	0.000548	1.216755	5.185478	-0.437678	0.000000
0.164875	3.650215	94256.324966	229370.525196	-2.329377	65914.952752	-0.000138	0.000548	1.216755	5.185471	-0.437682	0.000000
0.170354	3.650254	94253.714436	229366.654118	-2.830441	65956.712054	-0.000098	0.000548	1.216755	5.185459	-0.437677	0.000000
0.175834	3.650319	94250.988116	229364.113923	-2.744898	56742.845897	-0.000058	0.000548	1.216755	5.185447	-0.437669	0.000000
0.181313	3.650383	94248.773244	229362.739408	-2.248794	42782.340153	-0.000024	0.000548	1.216755	5.185436	-0.437662	0.000000
0.186793	3.650431	94247.331023	229362.260726	-1.532444	27776.983311	0.000002	0.000548	1.216755	5.185430	-0.437656	0.000000
0.192272	3.650459	94246.663689	229362.379484	-0.765998	14327.769464	0.000019	0.000548	1.216755	5.185427	-0.437653	0.000000
0.197751	3.650468	94246.620059	229362.823131	-0.077406	3899.015395	0.000028	0.000548	1.216755	5.185426	-0.437652	0.000000
0.203231	3.650462	94246.984180	229363.376524	0.456464	-3028.649565	0.000031	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650449	94247.539562	229363.893472	0.807470	-6697.878563	0.000030	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650433	94248.108015	229364.293311	0.986089	-7782.963107	0.000027	0.000548	1.216755	5.185433	-0.437656	0.000000
0.219669	3.650420	94248.566485	229364.548295	1.027588	-7125.723807	0.000023	0.000548	1.216755	5.185435	-0.437657	0.000000
0.225148	3.650411	94248.847659	229364.667166	0.978070	-5534.780113	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.230628	3.650408	94248.930611	229364.678988	0.882978	-3661.493381	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650411	94248.827080	229364.619883	0.779432	-1947.871481	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.241586	3.650419	94248.567526	229364.523831	0.692598	-630.324939	0.000014	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189528	229364.417545	0.635464	221.486171	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.729641	229364.318736	0.610924	650.655347	0.000015	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.218745	229364.236712	0.614994	759.492376	0.000016	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.680267	229364.174259	0.640153	666.248109	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650507	94246.130387	229364.129926	0.678112	476.284708	0.000017	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.579336	229364.100118	0.721695	267.498702	0.000018	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.033069	229364.080680	0.765770	87.097759	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.494847	229364.067890	0.807421	-44.266178	0.000019	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.966467	229364.058926	0.845624	-124.867498	0.000019	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.449076	229364.051938	0.880664	-163.782310	0.000020	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.943625	229364.045904	0.913536	-174.130632	0.000020	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.451042	229364.040382	0.945443	-168.487530	0.000020	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.972250	229364.035267	0.977470	-156.473513	0.000020	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508114	229364.030602	1.010419	-144.069324	0.000020	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059369	229364.026447	1.044776	-134.035173	0.000021	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626580	229364.022827	1.080758	-126.843187	0.000021	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.210122	229364.019712	1.118404	-121.687532	0.000021	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.810195	229364.017028	1.157651	-117.313614	0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.426849	229364.014682	1.198408	-112.563044	0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060022	229364.012583	1.240593	-106.646041	0.000022	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.709566	229364.010657	1.284159	-99.204062	0.000022	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375272	229364.008852	1.329088	-90.244765	0.000022	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.056886	229364.007141	1.375379	-80.022549	0.000022	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754106	229364.005511	1.423039	-68.911813	0.000022	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466587	229364.003965	1.472077	-57.301060	0.000022	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193938	229364.002502	1.522488	-45.515795	0.000022	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935710	229364.001118	1.574245	-33.772937	0.000022	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691401	229363.999798	1.627320	-22.158822	0.000022	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460457	229363.998514	1.681676	-10.625494	0.000022	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242276	229363.997225	1.737271	0.989623	0.000022	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.036222	229363.995880	1.794089	12.933075	0.000022	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841641	229363.994423	1.852152	25.492400	0.000022	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657877	229363.992798	1.911521	38.940669	0.000022	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.484288	229363.990952	1.972352	53.486873	0.000022	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.320261	229363.988847	2.034903	69.235067	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.165230	229363.986456	2.099529	86.154561	0.000022	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.018672	229363.983768	2.166722	104.075413	0.000022	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.880118	229363.980783	2.237094	122.708906	0.000022	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.749146	229363.977514	2.311338	141.682874	0.000021	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625373	229363.973978	2.390209	160.589950	0.000021	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508451	229363.970196	2.474454	179.042036	0.000021	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398051	229363.966183	2.564741	196.714811	0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.293860	229363.961948	2.661595	213.379703	0.000021	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.195573	229363.957494	2.765327	228.921936	0.000020	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.102886	229363.952815	2.875959	243.340080	0.000020	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.015500	229363.947899	2.993199	256.730460	0.000020	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933115	229363.942727	3.116449	269.266477	0.000019	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855439	229363.937283	3.244809	281.173104	0.000019	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782186	229363.931547	3.377142	292.701207	0.000019	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.713080	229363.925504	3.512146	304.106699	0.000018	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.647858	229363.919144	3.648452	315.632825	0.000018	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586274	229363.912460	3.784713	327.497160	0.000018	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528094	229363.905449	3.919700	339.884493	0.000017	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.473101	229363.898115	4.052377	352.941946	0.000017	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.421095	229363.890463	4.181943	366.776001	0.000016	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.371889	229363.882502	4.307857	381.452412	0.000016	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.325308	229363.874240	4.429852	396.997920	0.000016	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.281194	229363.865689	4.547909	413.406127	0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.239396	229363.856860	4.662209	430.641824	0.000015	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.199775	229363.847762	4.773101	448.647305	0.000014	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.162204	229363.838405	4.881049	467.350403	0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.126562	229363.828798	4.986579	486.671331	0.000013	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.092737	229363.818947	5.090254	506.529882	0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.060624	229363.808859	5.192598	526.847178	0.000012	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.030127	229363.798539	5.294126	547.552234	0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.001155	229363.787990	5.395343	568.592331	0.000011	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.973622	229363.777214	5.496537	589.912819	0.000010	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.947449	229363.766215	5.598065	611.468125	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.922561	229363.754992	5.700432	633.262663	0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651014	94232.898889	229363.743545	5.803383	655.252139	0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.876365	229363.731875	5.907145	677.386053	0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.854929	229363.719980	6.012987	699.800773	0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651016	94232.834522	229363.707858	6.118880	722.384444	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651016	94232.815090	229363.695512	6.225009	744.923183	0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651017	94232.796579	229363.682935	6.337019	768.071209	0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.778941	229363.670122	6.445367	791.355666	0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651018	94232.762132	229363.657093	6.549839	813.697635	0.000002	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.746107	229363.643812	6.677366	838.141548	0.000001	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651019	94232.730818	229363.630274	6.784886	862.754472	0.000000	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651019	94232.716239	229363.616562	6.867202	882.260422	-0.000001	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.702336	229363.602539	7.053047	910.837310	-0.000002	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.689044	229363.588169	7.149007	940.710640	-0.000003	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651020	94232.676392	229363.573873	7.111182	945.760055	-0.000004	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651020	94232.664367	229363.559052	7.552667	991.036624	-0.000005	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.652784	229363.543498	7.607822	1045.091188	-0.000006	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.641858	229363.529196	6.980829	978.662439	-0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651021	94232.631605	229363.513425	8.583061	1089.969085	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651021	94232.621153	229363.494794	8.557765	1258.048190	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651021	94232.611463	229363.482478	5.108069	852.922931	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651021	94232.602747	229363.464045	12.022253	1245.525898	-0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651021	94232.591015	229363.431217	12.203029	1998.898046	-0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651021	94232.580823	229363.426707	-4.634441	57.424711	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651021	94232.574224	229363.394572	26.647350	1698.259277	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651020	94232.553091	229363.288559	30.687356	5464.134989	-0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651021	94232.538309	229363.306884	-49.119023	-3418.587938	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651019	94232.542496	229363.197127	94.251483	3711.820808	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651014	94232.480212	229362.704441	130.841388	22810.230546	-0.000087	0.000548	1.216755	5.185361	-0.437587	0.000000
0.778497	3.651015	94232.442440	229362.738332	-242.237343	-17183.781811	-0.000060	0.000548	1.216755	5.185361	-0.437587	0.000000
0.783975	3.651007	94232.496845	229362.150402	419.228976	14373.143309	-0.000031	0.000548	1.216755	5.185361	-0.437588	0.000000
0.789454	3.650976	94232.236766	229359.550601	682.035228	111707.219247	-0.000371	0.000548	1.216755	5.185360	-0.437591	0.000000
0.794932	3.650971	94232.051026	229359.060770	-1040.026774	-65331.614925	-0.000301	0.000548	1.216755	5.185359	-0.437592	0.000000
0.800411	3.650919	94232.290690	229355.401639	2034.729376	77674.975301	-0.000203	0.000548	1.216755	5.185360	-0.437600	0.000000
0.805890	3.650747	94231.019299	229341.038908	3742.134645	576224.999368	-0.001921	0.000548	1.216755	5.185354	-0.437620	0.000000
0.811369	3.650668	94229.867607	229334.343519	-4082.269441	-189911.423144	-0.001936	0.000548	1.216755	5.185350	-0.437629	0.000000
0.816847	3.650336	94230.608787	229310.668373	10360.329581	479881.800972	-0.001813	0.000548	1.216755	5.185352	-0.437676	0.000000
0.822327	3.649348	94223.996272	229229.218145	20905.326686	3053814.912766	-0.010678	0.000548	1.216755	5.185317	-0.437796	0.000000
0.827810	3.648629	94216.654578	229169.898309	-13874.908023	-146674.829990	-0.012844	0.000548	1.216755	5.185289	-0.437879	0.000000
0.833291	3.646525	94217.297938	229015.445144	54906.076766	3128878.164079	-0.014677	0.000548	1.216755	5.185286	-0.438170	0.000000
0.838779	3.640756	94181.473645	228544.175237	118556.660795	16655720.703009	-0.061522	0.000549	1.216755	5.185100	-0.438878	0.000000
0.844280	3.635218	94134.256202	228091.184114	-31266.408494	4259060.447140	-0.084557	0.000550	1.216755	5.184902	-0.439541	0.000000
0.849782	3.622008	94117.286087	227097.405902	299439.989165	21234209.944122	-0.109301	0.000552	1.216755	5.184797	-0.441333	0.000000
0.855318	3.588379	93911.631050	224354.096808	688890.781222	96698440.246301	-0.362759	0.000557	1.216755	5.183729	-0.445543	0.000000
0.860931	3.550633	93584.593795	221221.942028	70011.410689	62097350.653163	-0.554876	0.000563	1.216755	5.182268	-0.450188	0.000000
0.866577	3.477041	93324.041217	215447.949684	1563974.651994	164692916.861733	-0.754804	0.000575	1.216755	5.180895	-0.460301	0.000000
0.872412	3.304218	91931.106518	200832.292734	4175729.618010	685276139.548934	-2.129038	0.000605	1.216755	5.173527	-0.483442	0.000000
0.878710	3.122245	89121.910987	184109.874191	1178355.687941	759349282.174327	-3.600760	0.000641	1.216755	5.159892	-0.507563	0.000000
0.885245	2.926894	86288.768345	165921.515424	3871739.169523	1126449986.980230	-4.071283	0.000683	1.216755	5.145194	-0.538039	0.000000
0.892345	2.441945	78033.707422	121529.190923	23600239.286670	4356154086.260902	-9.410865	0.000819	1.216755	5.095167	-0.623235	0.000000
0.902196	1.781558	54796.465200	59772.115172	37816577.421228	8321933227.421891	-24.249712	0.001123	1.216755	4.927018	-0.763268	0.000000
0.916586	1.306202	26963.116450	21181.216808	25457163.645956	6126766495.971677	-39.544887	0.001531	1.216755	4.607211	-0.894008	0.000000
0.934429	1.092638	11516.635425	7746.159256	10354327.923417	2295851406.872655	-47.853294	0.001830	1.216755	4.242179	-0.965840	0.000000
0.953838	1.022797	6954.866710	4627.758668	2744829.533149	437637580.693576	-50.727959	0.001955	1.216755	4.044109	-0.991487	0.000000
0.973716	1.004751	6220.025127	4151.368730	534563.525955	53901279.011065	-51.406221	0.001991	1.216755	4.003678	-0.998235	0.000000
0.993696	1.000915	6130.976309	4089.005803	87959.571537	6777286.157356	-51.530801	0.001998	1.216755	3.998528	-0.999658	0.000000
1.013693	1.000227	6119.376641	4080.209901	12193.736952	952000.985224	-51.550270	0.002000	1.216755	3.997845	-0.999911	0.000000
1.033692	1.000120	6117.718684	4078.926242	1449.656154	138421.737213	-51.552845	0.002000	1.216755	3.997747	-0.999949	0.000000
1.053692	1.000106	6117.479557	4078.745953	149.429287	19368.646329	-51.553138	0.002000	1.216755	3.997733	-0.999954	0.000000
1.073692	1.000104	6117.446751	4078.722404	13.196401	2525.733159	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093692	1.000104	6117.442571	4078.719570	0.991133	304.124139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113692	1.000104	6117.442079	4078.719256	0.068684	33.860593	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133692	1.000104	6117.442025	4078.719223	0.006581	3.526115	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153692	1.000104	6117.442020	4078.719220	0.001166	0.353815	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173692	1.000104	6117.442019	4078.719220	0.000237	0.036274	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193692	1.000104	6117.442019	4078.719220	0.000042	0.004101	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213692	1.000104	6117.442019	4078.719219	0.000006	0.000530	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233692	1.000104	6117.442019	4078.719219	0.000001	0.000075	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253692	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293692	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433692	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493692	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553692	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593692	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613692	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693692	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753692	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773692	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813692	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833692	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853692	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893692	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913692	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933692	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953692	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
